traj_idx,frame,x,y,z
10,7,101.2943966,56.2455436,0.0
10,8,102.8430376,55.3639646,0.0
10,9,97.1927634,56.7889049,0.0
10,10,104.7793249,60.0176219,0.0
10,11,98.3509918,56.199571,0.0
10,12,101.9606573,58.1058576,0.0
10,13,100.0641152,59.2072876,0.0
10,14,101.0655869,59.0586925,0.0
10,15,102.7069109,60.012178,0.0
10,16,99.0104011,62.9575663,0.0
10,17,105.8074927,64.8046465,0.0
10,18,104.8819426,64.8973632,0.0
10,19,96.6960557,60.3296306,0.0
10,21,88.6928717,59.9526437,0.0
10,24,89.1568941,60.9181645,0.0
10,25,86.2392201,61.7878328,0.0
11,0,177.2953687,64.7135925,0.0
11,1,177.2402963,63.8189846,0.0
11,2,173.143561,63.9876405,0.0
11,3,171.9240272,61.1094981,0.0
11,4,173.0094341,62.1068236,0.0
11,5,175.1409804,61.7728749,0.0
11,6,177.7786779,59.8856865,0.0
11,7,178.8541234,59.3152864,0.0
11,8,180.2005438,58.7871644,0.0
11,9,179.1996778,59.270812,0.0
11,10,176.8081719,59.7155971,0.0
11,11,179.7728519,61.2097479,0.0
11,12,179.1939738,64.1106462,0.0
11,13,178.7388727,63.3392729,0.0
11,14,180.9918898,63.8767074,0.0
11,15,181.6880302,64.0931146,0.0
11,16,180.7344306,66.0610449,0.0
11,17,178.0006892,65.1482523,0.0
11,18,179.1621821,65.9318785,0.0
11,19,180.8554638,65.7709536,0.0
11,20,179.8640877,61.1634399,0.0
11,21,181.0752488,61.8763383,0.0
11,22,178.6855949,65.0514926,0.0
11,23,175.722797,66.0243777,0.0
11,24,176.183214,63.7247352,0.0
11,25,178.1651347,64.2920132,0.0
11,26,178.9020093,67.1587912,0.0
11,27,180.9889582,66.7470934,0.0
11,28,178.9447118,67.9950715,0.0
11,29,178.8611982,68.127845,0.0
11,30,176.7943163,69.9319084,0.0
11,31,173.1503037,69.2382685,0.0
11,32,169.3235559,73.0574766,0.0
11,33,173.8911962,67.1068909,0.0
11,34,172.7898643,67.7594927,0.0
11,35,168.9176857,72.9888191,0.0
11,36,166.811401,76.1127715,0.0
11,37,167.7783847,76.7661477,0.0
11,38,170.1268818,74.0298826,0.0
11,39,170.0952145,73.7515081,0.0
11,41,171.918662,70.8766742,0.0
11,43,173.0703829,68.6074932,0.0
11,44,172.2160831,69.2215957,0.0
11,45,169.1386217,62.3548787,0.0
11,46,170.0611759,64.7398429,0.0
11,47,173.0378015,63.2874247,0.0
11,50,179.1859476,67.9534202,0.0
11,52,178.3642337,71.7029668,0.0
11,54,175.0562383,68.9051555,0.0
11,57,175.812625,71.2348672,0.0
11,59,174.0835237,68.1325405,0.0
11,60,176.0718484,70.1044426,0.0
11,62,179.7807622,74.9380015,0.0
11,64,173.1277004,79.2484534,0.0
11,65,182.7393117,80.9889543,0.0
11,66,175.4610305,81.1713406,0.0
11,68,179.9238498,81.7659473,0.0
11,71,178.7852014,81.0455693,0.0
11,72,174.2534707,83.2316512,0.0
11,74,164.0787382,81.7293175,0.0
12,0,104.1577043,57.6476192,0.0
12,1,104.8957661,51.8782136,0.0
12,2,108.1621502,51.7348899,0.0
12,3,109.8524966,53.9818355,0.0
12,4,106.8265565,56.9437009,0.0
12,5,103.8349434,56.8889588,0.0
12,6,100.9141283,58.015816,0.0
12,8,98.1804637,54.2044055,0.0
12,9,103.9753865,56.6508653,0.0
12,10,97.965245,57.010923,0.0
12,11,104.1353772,59.8549535,0.0
12,12,98.2334654,58.9120945,0.0
12,14,102.9933962,58.7993443,0.0
12,15,98.3639122,62.0773741,0.0
12,16,106.014641,62.9622514,0.0
12,17,98.9454869,64.3069735,0.0
12,18,94.7405439,63.8016096,0.0
12,20,100.1897975,58.8011669,0.0
12,21,99.0120588,58.7399729,0.0
12,22,89.917999,62.013278,0.0
12,23,88.3165792,61.0981269,0.0
12,26,83.2251146,63.8427052,0.0
13,0,102.9477366,42.7566138,0.0
13,1,104.0939991,41.0347149,0.0
13,2,103.7893092,39.1794783,0.0
13,3,106.8278371,36.7132857,0.0
13,4,105.94669,36.8595926,0.0
13,5,102.8869404,38.8129644,0.0
13,6,100.9327237,38.0546209,0.0
13,7,98.2100574,32.814096,0.0
13,8,98.716977,29.2014702,0.0
13,9,100.903607,29.8874113,0.0
13,10,100.7689121,30.9544944,0.0
13,11,102.2340868,30.8096761,0.0
13,12,109.2090961,33.0086408,0.0
13,13,108.7981532,32.8174642,0.0
13,14,110.8441408,32.9337451,0.0
13,15,106.7733613,32.9447614,0.0
13,16,107.9385552,36.1556771,0.0
13,17,108.7932626,35.884792,0.0
13,18,107.717602,37.9474683,0.0
13,19,108.9684844,39.9733411,0.0
13,20,111.8590299,39.2074812,0.0
13,21,113.0893482,40.1550634,0.0
13,22,115.173208,40.9001766,0.0
13,23,117.17046,43.0694212,0.0
13,24,117.8707635,45.8561943,0.0
14,0,147.8103216,86.9913074,0.0
14,1,149.1875768,87.1882538,0.0
14,2,148.1888652,90.2584767,0.0
14,3,151.3142807,87.8590688,0.0
14,4,153.1390589,88.8141019,0.0
14,5,153.8695478,89.2270364,0.0
14,6,154.9706033,90.0505008,0.0
14,7,157.0237386,88.0218319,0.0
14,8,156.2457015,89.8254369,0.0
14,9,155.8052965,88.1499906,0.0
14,10,153.0863636,92.0026095,0.0
14,11,153.0656331,93.1392604,0.0
14,12,154.0504438,96.0632667,0.0
15,0,137.2627189,74.0807915,0.0
15,1,142.3447803,74.9722574,0.0
15,2,144.8871932,76.269833,0.0
15,3,141.0319098,78.2269468,0.0
15,4,138.9276517,80.7698282,0.0
15,5,137.8447522,82.0069909,0.0
15,6,139.9610684,82.9493284,0.0
15,7,140.8646133,81.7127394,0.0
15,8,143.9858966,82.0608704,0.0
15,9,142.0657023,81.0085955,0.0
15,10,138.2401173,79.1963224,0.0
15,11,139.8052406,81.0080226,0.0
15,12,138.2736418,81.9341148,0.0
15,13,134.879722,79.8252325,0.0
15,14,132.0821243,80.6110348,0.0
15,15,134.1376898,79.8789,0.0
15,16,132.2751015,79.8076524,0.0
16,0,5.7201839,188.8694426,0.0
16,3,5.1955696,191.5378951,0.0
16,5,5.3069953,189.1482881,0.0
16,6,4.0885151,187.0881346,0.0
16,7,1.9797635,191.8791202,0.0
16,8,1.8873537,189.5617978,0.0
16,9,3.7563232,187.1337114,0.0
16,10,2.7947438,184.9102928,0.0
16,11,4.810481,187.9092283,0.0
16,12,2.3080147,188.2606587,0.0
16,13,0.7282913,189.0945141,0.0
16,14,0.8143654,189.7165202,0.0
16,15,1.0926847,190.9196458,0.0
16,16,0.2689416,192.6620288,0.0
16,17,0.5705077,192.6882463,0.0
16,18,0.456959,189.1835532,0.0
18,2,97.2310303,14.7280371,0.0
18,3,98.2318648,14.6828679,0.0
18,4,98.0005423,11.7237034,0.0
18,5,96.8700197,9.2739898,0.0
18,6,97.2172,11.3599389,0.0
18,7,100.9300744,10.3518764,0.0
18,8,97.9657819,10.7749079,0.0
18,9,100.2828413,13.3002108,0.0
18,10,102.8235414,15.1163588,0.0
18,11,101.8298641,17.2600414,0.0
18,12,103.306227,17.1595479,0.0
18,13,106.9981061,17.6871701,0.0
18,14,108.1422365,16.7450677,0.0
18,15,107.3021672,13.7498744,0.0
18,16,105.9252341,11.7786455,0.0
18,17,104.930623,10.8405583,0.0
18,18,99.8294576,11.7908552,0.0
19,3,136.1004468,124.7809613,0.0
19,4,136.2605143,125.7210883,0.0
19,5,137.9022913,125.9655433,0.0
19,6,138.8987325,122.9455103,0.0
19,8,140.9795434,119.0938146,0.0
19,9,144.9183196,117.9651203,0.0
19,10,144.1814028,118.9770537,0.0
19,11,147.8060447,115.0738373,0.0
19,12,145.2766949,118.1260701,0.0
19,15,143.1414757,122.3690342,0.0
19,17,141.998411,124.1799232,0.0
19,19,145.1570315,124.8045558,0.0
19,21,148.0302575,124.1828814,0.0
19,22,145.9425056,124.7643168,0.0
19,23,146.9228577,127.9736541,0.0
19,24,147.0373376,128.8196405,0.0
19,25,144.7780475,130.3183738,0.0
19,26,145.0947257,129.1829073,0.0
19,27,144.1561871,129.0490646,0.0
19,29,149.0757811,136.7005074,0.0
19,30,147.1210943,135.2639981,0.0
19,31,144.9105581,132.0644175,0.0
19,32,143.9994527,131.2563834,0.0
19,33,147.9403078,130.774575,0.0
19,34,150.0653288,130.0750612,0.0
19,35,149.9777175,132.9054045,0.0
19,36,150.941074,131.9804888,0.0
19,37,147.8450089,132.0672634,0.0
19,38,143.2010202,133.7210617,0.0
19,39,140.2381597,131.1389663,0.0
19,40,140.3050134,128.2490053,0.0
19,41,135.7923118,129.7925038,0.0
19,42,135.1086186,130.2141121,0.0
19,43,134.8079415,132.9555338,0.0
19,44,134.0967247,134.0116527,0.0
19,45,131.8342342,136.9206543,0.0
19,46,133.887559,137.0324168,0.0
19,47,132.2495782,134.797564,0.0
19,48,131.1246311,138.9342178,0.0
19,49,129.1330957,137.2719316,0.0
19,50,129.1855707,139.0582047,0.0
19,51,128.6132122,141.2669934,0.0
19,52,128.2222872,144.0672538,0.0
19,53,128.2199112,143.2517969,0.0
19,54,126.2618126,140.169165,0.0
19,55,126.2592254,139.9653965,0.0
19,56,125.8248113,138.0605979,0.0
19,57,130.1446228,138.3734924,0.0
20,4,121.7319404,152.1591062,0.0
20,5,117.0144067,157.106772,0.0
20,6,116.9454421,157.028169,0.0
20,7,118.0410507,156.7621035,0.0
20,8,120.1788976,155.8749375,0.0
20,9,121.9752774,155.1153899,0.0
20,10,120.8031025,152.229907,0.0
21,4,119.1395983,4.6815118,0.0
21,5,120.9903495,6.0691422,0.0
21,6,125.1467403,4.98597,0.0
21,7,122.2989343,2.8597109,0.0
21,9,127.0536426,0.3601042,0.0
22,6,86.9081344,35.828204,0.0
22,7,85.8831074,35.7211339,0.0
22,9,84.1282227,37.1992302,0.0
22,11,85.7708113,38.3181783,0.0
22,12,81.7371735,44.5232523,0.0
22,13,86.5942496,39.7647431,0.0
22,14,84.7610896,43.9532825,0.0
22,15,82.974072,41.034829,0.0
22,16,83.2436436,40.2938751,0.0
22,17,81.8599643,43.7740799,0.0
22,18,85.2187953,38.1933712,0.0
22,20,80.2835813,46.830282,0.0
22,21,81.1161134,39.0989901,0.0
22,22,84.9275602,35.1220454,0.0
22,23,85.7487663,33.220937,0.0
22,24,86.0557581,28.2948191,0.0
22,25,87.1525234,25.938877,0.0
22,26,88.2754807,26.2321471,0.0
22,27,88.0548283,22.1162275,0.0
22,28,85.0707108,22.2961861,0.0
22,29,88.1313579,20.1220353,0.0
22,30,84.0154453,18.9757897,0.0
22,31,83.1624839,18.0028366,0.0
22,32,86.0982583,17.9662369,0.0
22,33,86.8392692,16.9542872,0.0
22,34,87.1345256,15.1689622,0.0
22,35,82.8151584,17.0060297,0.0
22,36,81.9092483,14.050579,0.0
22,37,84.9563938,16.0399959,0.0
22,38,84.765524,12.6976567,0.0
22,39,84.791171,12.7379002,0.0
22,40,83.7545803,12.7602029,0.0
22,41,81.037778,11.2161492,0.0
22,42,80.092927,12.2417004,0.0
22,43,80.3234149,12.0686559,0.0
22,44,80.959804,9.999961,0.0
22,45,78.858331,9.9946449,0.0
22,46,80.9423177,8.2157721,0.0
22,47,82.8173851,3.9900295,0.0
22,48,85.8858221,4.0301387,0.0
22,49,85.8112586,7.6451618,0.0
22,50,86.7780016,9.2802086,0.0
22,51,87.976292,7.7519571,0.0
22,54,91.6495788,11.1472531,0.0
22,57,90.1097133,10.9689327,0.0
24,7,109.9812408,152.7210611,0.0
24,8,109.0799991,150.8860455,0.0
24,9,105.7436237,148.2207808,0.0
24,10,107.2597883,146.1567303,0.0
24,11,107.3142801,146.2225294,0.0
24,12,108.2219521,148.1428106,0.0
24,13,107.6936935,145.9283606,0.0
24,14,109.1580623,144.774404,0.0
24,15,111.2101085,148.2549376,0.0
24,16,111.2487578,150.7717017,0.0
24,17,106.8862415,149.2730191,0.0
24,18,107.2657154,149.173564,0.0
24,19,108.658555,149.8272857,0.0
24,20,108.7686857,147.2517604,0.0
24,21,108.9559886,144.0372884,0.0
24,22,110.7804889,144.8781443,0.0
24,23,111.1582858,144.3196948,0.0
24,24,110.17632,145.581726,0.0
24,25,111.9569433,148.1407813,0.0
24,26,107.8651463,146.8748961,0.0
24,27,109.1703144,146.9895251,0.0
24,28,109.1276881,149.2388356,0.0
24,29,109.2231431,150.1350273,0.0
24,30,106.8472491,151.7395394,0.0
24,31,106.2558922,155.7146256,0.0
24,32,109.8726774,155.2271015,0.0
24,33,114.2372996,154.6387575,0.0
24,34,114.8738998,157.0697579,0.0
24,35,114.6533691,155.8129622,0.0
24,36,115.2342669,155.8842412,0.0
24,37,116.8722454,156.8119496,0.0
26,10,124.9251327,35.8626449,0.0
26,11,127.8076663,36.7293537,0.0
26,12,124.7214821,35.91616,0.0
26,13,126.0259953,36.7216055,0.0
26,14,124.10399,36.8469047,0.0
26,15,123.0190083,33.1986091,0.0
27,10,160.7660788,46.1804246,0.0
27,11,160.7829937,46.8512199,0.0
27,12,156.0124352,47.8380859,0.0
27,13,158.7215392,48.9294523,0.0
27,14,156.3005336,47.6794349,0.0
27,15,154.2101971,49.0537502,0.0
27,16,152.6810468,50.2407724,0.0
27,17,153.841934,50.7879226,0.0
27,18,152.8565744,50.8270454,0.0
27,19,152.9395778,52.7183815,0.0
27,20,154.9461348,53.0157855,0.0
27,21,156.2018626,52.0608523,0.0
27,22,153.7312042,51.0068659,0.0
29,12,137.3421215,21.3570264,0.0
29,13,138.2479934,21.3076481,0.0
29,14,136.9400331,22.9610265,0.0
29,15,134.0929156,22.9635874,0.0
29,16,132.9501576,22.8671868,0.0
29,17,130.9815374,21.6156929,0.0
29,18,132.2856687,21.8890202,0.0
29,19,133.1976961,20.8763831,0.0
29,20,131.9675287,18.1861293,0.0
31,17,174.9016688,42.8561257,0.0
31,18,175.0137046,43.0329122,0.0
31,19,174.8355066,41.8754692,0.0
31,20,177.8923511,39.2140602,0.0
31,21,178.7960455,40.8082731,0.0
31,22,178.7443338,39.9634274,0.0
31,23,175.8662787,41.7070418,0.0
31,24,174.0486397,40.1708686,0.0
31,25,174.167669,38.3525488,0.0
31,26,175.8353075,39.9443201,0.0
31,27,175.8345088,41.2272079,0.0
31,28,169.2352793,42.1006526,0.0
31,29,168.2672727,40.9428949,0.0
31,30,167.114183,40.2408757,0.0
31,31,164.976289,36.7928519,0.0
31,32,162.0212591,38.0077465,0.0
31,33,161.7384501,35.2206687,0.0
31,34,158.6929611,33.807369,0.0
31,35,160.7738954,34.1286174,0.0
31,36,159.2622003,35.2556185,0.0
31,37,158.9153949,36.2700525,0.0
31,38,156.0792271,38.7362942,0.0
31,39,156.3227914,38.8005966,0.0
31,40,157.7318881,38.8323834,0.0
31,41,156.9964077,38.9744509,0.0
31,42,161.0004729,36.2861616,0.0
31,43,157.7617412,36.292686,0.0
31,44,155.1710955,36.0855439,0.0
31,45,156.2153862,35.8753927,0.0
31,46,155.7102445,33.8471687,0.0
31,47,156.2582036,35.2178632,0.0
31,48,151.3125485,37.0728849,0.0
31,49,152.1001163,36.1847598,0.0
31,50,153.4515843,37.5514946,0.0
31,51,157.6849006,36.7712748,0.0
32,17,50.8449618,24.9590855,0.0
32,18,48.2483213,26.0783986,0.0
32,19,49.7750116,24.8140503,0.0
32,20,48.7964805,22.9160834,0.0
32,21,49.240767,23.0629946,0.0
32,22,44.8129439,21.0700308,0.0
32,23,45.0588991,17.9555054,0.0
32,24,47.6766972,19.0888389,0.0
32,25,45.0087416,21.9783942,0.0
32,26,44.1082287,23.1070076,0.0
32,27,46.8464551,21.1942585,0.0
32,28,48.9227693,20.9873608,0.0
32,29,46.8664401,18.7304561,0.0
32,30,48.1903586,19.0437552,0.0
32,31,47.9095645,18.9957614,0.0
32,32,45.714584,19.8473171,0.0
32,33,42.017242,17.2664304,0.0
32,34,41.1942144,19.7215488,0.0
32,35,44.6767702,19.812764,0.0
32,36,46.7090282,20.8984899,0.0
32,37,49.867001,19.255435,0.0
32,38,49.8470942,20.8161865,0.0
32,39,51.1418148,21.761298,0.0
32,40,49.3604996,22.6829972,0.0
32,41,49.2565493,22.2161213,0.0
32,42,53.7391284,22.790573,0.0
32,43,56.8695041,21.232259,0.0
32,44,57.2304162,22.1692311,0.0
33,19,105.8542094,66.1176243,0.0
33,20,107.1547376,69.2017999,0.0
33,21,106.1872534,68.1846749,0.0
33,22,108.2725032,68.1791967,0.0
33,23,106.610814,70.8688284,0.0
33,24,106.9548688,67.814953,0.0
33,25,105.9058246,63.6425324,0.0
33,26,108.8219717,59.9815372,0.0
33,27,104.9161277,68.2294419,0.0
33,29,104.2818096,64.9424741,0.0
33,31,102.2515475,64.6360182,0.0
33,32,111.0083646,65.0954176,0.0
33,33,107.2589667,62.2562606,0.0
33,34,109.1968567,59.1080611,0.0
33,35,109.2360884,54.7933438,0.0
33,36,114.1120118,56.3159371,0.0
33,37,112.3460478,56.1647608,0.0
33,38,110.1347509,58.8563818,0.0
33,39,110.232108,57.2155079,0.0
33,40,107.1882269,55.1284451,0.0
33,41,108.2010707,55.0600478,0.0
33,42,105.7333758,57.1304324,0.0
33,43,105.3536949,57.1848116,0.0
33,44,104.9869226,57.9814537,0.0
33,45,105.075066,57.6883234,0.0
33,46,104.1193278,58.1140862,0.0
33,47,105.702039,54.8972617,0.0
35,22,28.8161067,27.6995251,0.0
35,23,29.25141,25.118865,0.0
35,24,29.7841277,27.9348015,0.0
35,25,26.8822523,25.8025253,0.0
35,26,29.8607056,26.1685321,0.0
35,27,29.8531053,27.9733752,0.0
35,28,32.2368073,30.9781578,0.0
35,29,32.1092519,30.7336571,0.0
35,30,32.0047601,30.8283587,0.0
35,31,32.8667159,34.71687,0.0
35,32,31.7392066,38.8836699,0.0
35,33,28.0988668,36.9208703,0.0
35,34,27.8270681,35.2524079,0.0
35,35,27.9363169,37.0830928,0.0
35,36,25.3089175,32.2225687,0.0
35,37,23.0749616,28.7520695,0.0
35,38,26.1925779,27.3171161,0.0
36,22,99.230136,59.1449777,0.0
36,23,103.6622693,57.7733839,0.0
36,24,104.9696957,56.9650437,0.0
36,25,105.2018649,57.9129324,0.0
36,26,106.0927079,66.8438451,0.0
36,27,109.9431843,59.8801048,0.0
36,28,105.1630267,68.3094141,0.0
36,29,104.8491228,62.1258416,0.0
36,30,104.0601496,65.11338,0.0
36,31,109.2539274,64.6742557,0.0
36,33,99.3098609,62.2370216,0.0
36,34,95.9193563,63.9802929,0.0
36,35,96.1011406,63.1450588,0.0
36,36,96.0564659,63.8275353,0.0
36,37,93.9378965,60.7983602,0.0
36,38,93.7281846,62.0357028,0.0
36,39,92.0536937,61.2223438,0.0
36,40,93.6369403,58.860703,0.0
36,41,91.9101174,56.8321636,0.0
36,42,90.7944322,53.8033431,0.0
36,43,91.2956114,53.3737768,0.0
36,44,91.8177971,51.0539289,0.0
36,45,89.9635163,51.0783893,0.0
36,46,90.7206447,49.8673812,0.0
36,47,86.980358,49.9948235,0.0
36,48,91.070157,49.7608893,0.0
36,49,91.3375803,49.2722386,0.0
36,50,86.7354609,49.6532789,0.0
36,51,82.2822771,50.9395192,0.0
36,52,79.8660053,52.6461344,0.0
36,53,82.9277059,51.1277269,0.0
36,54,80.2739956,51.371754,0.0
36,55,81.8723568,52.1997284,0.0
36,56,85.0009927,50.0635386,0.0
36,57,79.2909911,48.2342606,0.0
36,58,82.1045643,48.6998613,0.0
36,59,84.1037729,47.124112,0.0
36,60,82.9611752,48.1755651,0.0
36,61,83.2189535,46.0613251,0.0
36,62,82.7304056,44.2445341,0.0
36,63,83.1970995,45.8413908,0.0
36,64,86.2711945,44.9243388,0.0
36,65,85.2196366,46.8236218,0.0
36,66,87.3666249,44.8007295,0.0
36,67,86.2564467,45.7911351,0.0
36,68,87.1703644,45.8794731,0.0
36,69,88.2225737,43.8003975,0.0
36,70,86.9334198,43.3175082,0.0
36,71,86.9971134,42.3300631,0.0
36,72,86.2274223,42.8732408,0.0
36,73,85.1952326,41.1494368,0.0
36,74,83.9512528,41.8474896,0.0
36,75,82.1862779,42.0448726,0.0
36,76,82.0186517,44.0701399,0.0
36,77,80.0683351,44.6351342,0.0
36,78,73.271225,47.1473843,0.0
36,79,69.9127603,46.0118842,0.0
36,80,70.6691401,47.2326405,0.0
36,81,70.2476971,46.3752446,0.0
36,82,72.1505729,45.3005924,0.0
36,83,71.1713542,42.3373872,0.0
36,84,75.2535869,40.3317133,0.0
36,85,75.7081278,39.6869619,0.0
36,86,75.1433873,36.2285169,0.0
36,87,76.2535581,34.3627691,0.0
36,88,77.4057575,32.0850457,0.0
36,89,77.9614948,34.2446422,0.0
36,90,77.242934,34.9199214,0.0
36,91,77.8962147,33.8259138,0.0
36,92,74.2370738,28.6813486,0.0
36,93,72.2925044,29.0726616,0.0
36,94,73.0354446,28.027783,0.0
36,95,71.8862336,30.336774,0.0
36,96,68.7337803,26.7386241,0.0
36,97,67.2748882,24.0271151,0.0
36,98,67.9272404,25.3713713,0.0
36,99,63.7171916,24.635411,0.0
37,24,53.2349502,129.0929036,0.0
37,25,50.1877756,127.9782163,0.0
37,26,49.1951681,129.9184925,0.0
37,27,49.9823038,129.9799364,0.0
37,28,48.8752505,129.8813108,0.0
37,29,48.8186534,128.8141694,0.0
37,30,46.0362164,133.2243395,0.0
