traj_idx,frame,x,y,z
3,165,13.7707539,69.9876596,0.0
3,166,13.8005918,70.1267959,0.0
3,167,13.8038289,70.1740185,0.0
3,168,13.7108864,70.1467611,0.0
3,169,13.6862603,70.1204769,0.0
3,170,13.7883939,70.2588333,0.0
3,171,13.7337074,70.2686511,0.0
3,172,13.6880827,70.1290417,0.0
3,173,13.7608594,70.0531478,0.0
3,174,13.850201,70.1322077,0.0
3,175,13.8311557,70.0900842,0.0
3,176,13.6850227,70.1920986,0.0
3,177,13.6984257,70.1106667,0.0
3,178,13.7918817,70.1015117,0.0
3,179,13.7996609,70.2598708,0.0
3,180,13.7268352,70.1311286,0.0
3,181,13.7583294,70.2075536,0.0
3,182,13.8801464,70.2624997,0.0
3,183,13.8951573,70.3061297,0.0
3,184,13.7993623,70.2934555,0.0
3,185,13.9824962,70.3154102,0.0
3,186,13.8416886,70.344674,0.0
3,187,13.9600562,70.3209545,0.0
3,188,13.9755633,70.1390916,0.0
3,189,14.1156499,70.3854337,0.0
3,190,13.7650575,70.3069711,0.0
3,191,13.8476202,70.22324,0.0
3,192,13.6828289,70.1154697,0.0
3,193,13.9068342,70.3210667,0.0
3,194,13.9394392,70.1357457,0.0
3,195,14.0672455,70.2468963,0.0
3,196,13.8690197,70.4489203,0.0
3,197,14.0057203,70.3094737,0.0
3,198,14.1069275,70.3208317,0.0
3,199,13.8921364,70.4063781,0.0
3,200,13.9383375,70.2177347,0.0
3,201,14.0260998,70.2222605,0.0
3,202,14.1199805,70.379002,0.0
3,203,14.0712891,70.1582404,0.0
3,204,14.0287976,70.2995265,0.0
3,205,14.1002443,70.3197735,0.0
3,206,14.0247126,70.2506139,0.0
3,207,14.0070291,70.2107236,0.0
3,208,14.1128954,70.1416486,0.0
3,209,13.8504145,70.1581967,0.0
3,210,13.8425914,70.4637545,0.0
3,211,14.0043835,70.3784943,0.0
3,212,14.1118823,70.2630696,0.0
3,213,13.9941072,70.3026337,0.0
3,214,14.0745225,70.239292,0.0
3,215,13.9210415,70.3725998,0.0
3,216,13.8431849,70.291535,0.0
3,217,13.9990991,70.1483048,0.0
3,218,13.9644979,70.1989646,0.0
3,219,14.0487582,70.1247385,0.0
3,220,13.9580947,70.2671505,0.0
3,221,14.0933395,70.1055394,0.0
3,222,14.1745347,70.2199904,0.0
3,223,13.9411657,70.2678701,0.0
3,224,13.8761313,70.2058841,0.0
3,225,13.8261725,70.1920123,0.0
3,226,13.9375683,70.4195595,0.0
3,227,13.9344783,70.2935307,0.0
3,228,13.6427786,70.0287355,0.0
3,229,13.6721222,70.0196842,0.0
3,230,13.6882505,70.1290891,0.0
3,231,13.5785131,70.1373268,0.0
3,232,13.599061,70.2117444,0.0
3,233,13.7922603,70.2013902,0.0
3,234,13.6741924,70.2953543,0.0
3,235,13.6600766,70.3637089,0.0
3,236,13.7108352,70.2252611,0.0
3,237,13.603099,70.2729062,0.0
3,238,13.5983651,70.2081682,0.0
3,239,13.8689842,70.2676433,0.0
4,38,6.8808112,11.9125589,0.0
4,40,9.0914978,13.7004234,0.0
4,42,8.955623,14.284867,0.0
5,45,15.18779,101.3162307,0.0
5,46,16.1659116,102.1608805,0.0
6,46,9.9814099,13.214816,0.0
6,47,8.1058695,12.7195413,0.0
6,48,7.3586658,12.0969123,0.0
6,49,6.1944163,11.1871539,0.0
6,50,6.0123883,12.2282018,0.0
7,48,0.9904669,23.8674824,0.0
7,49,1.2089845,23.1815789,0.0
8,55,1.6334211,21.9140821,0.0
8,56,2.2227099,21.1282317,0.0
9,66,12.760872,31.9359488,0.0
9,67,13.1545586,32.8762606,0.0
9,68,13.2419096,33.0506466,0.0
10,85,8.7689975,88.8050078,0.0
10,86,9.8400109,85.2576482,0.0
10,87,11.0146304,86.9671597,0.0
10,88,10.9102751,86.3542154,0.0
10,89,10.4092547,84.6820099,0.0
11,94,8.645635,42.8014751,0.0
11,95,8.8713454,42.657104,0.0
11,96,8.8269568,40.8363631,0.0
11,97,6.8081458,41.899823,0.0
11,98,6.2903642,39.6626127,0.0
12,94,9.2214889,74.0574042,0.0
12,95,9.6597872,73.6922091,0.0
12,96,9.7222204,75.7330668,0.0
12,97,10.2869465,75.0555578,0.0
12,100,8.341932,77.8806703,0.0
12,101,10.1528433,82.1863997,0.0
12,102,11.0098448,85.9976429,0.0
13,107,17.8072654,56.2201293,0.0
13,108,17.0930973,56.2880475,0.0
13,109,17.1068263,55.2346668,0.0
13,110,15.6635362,54.7441976,0.0
13,111,15.486322,54.6061742,0.0
13,112,17.2022976,54.0103283,0.0
13,113,16.920205,52.7259834,0.0
13,114,16.1719932,51.9611675,0.0
15,112,9.7281529,64.8717256,0.0
15,113,10.1824,64.640212,0.0
16,118,8.9797426,51.4241459,0.0
16,119,9.9682788,50.0393699,0.0
16,120,10.4984558,50.3008679,0.0
16,121,9.2146555,51.6179196,0.0
16,122,10.4114482,53.8342644,0.0
16,123,10.7193377,53.8220418,0.0
16,124,11.0099448,53.7418616,0.0
16,125,10.5720421,55.0052885,0.0
17,131,1.1465447,75.2253454,0.0
17,132,0.6582793,77.4397438,0.0
17,133,0.5283847,78.7046632,0.0
18,155,2.4356811,30.4085597,0.0
18,156,4.0843638,30.0997903,0.0
19,177,6.7963829,44.2498529,0.0
19,178,3.8327034,44.6458789,0.0
19,179,2.3277389,44.993118,0.0
19,180,0.9880113,44.061799,0.0
19,181,0.795411,44.2836021,0.0
19,182,2.3947112,42.6410551,0.0
19,183,1.1508337,42.8596032,0.0
19,184,1.6757868,42.4084838,0.0
19,185,3.9030719,44.3876119,0.0
19,186,4.5829295,44.1199989,0.0
19,187,5.4600708,43.0827449,0.0
19,188,6.2464866,41.0392036,0.0
19,189,6.9128975,43.0925224,0.0
20,179,9.2319786,107.3827641,0.0
20,180,8.571166,107.2184293,0.0
20,181,7.7423759,106.0918667,0.0
20,182,7.8120723,105.0804939,0.0
21,180,17.1363537,40.0051873,0.0
21,182,16.8813697,40.2041404,0.0
21,184,16.9229116,40.2244308,0.0
23,192,5.6680475,20.845196,0.0
23,193,4.1409592,22.3227421,0.0
23,194,0.893336,20.1097491,0.0
23,195,0.8109066,20.922142,0.0
23,196,5.1312788,23.8993886,0.0
23,197,6.4060117,23.9273111,0.0
23,198,7.1296729,25.9423274,0.0
23,200,8.3258285,23.1940066,0.0
25,203,15.951777,105.1137858,0.0
25,206,17.1514355,103.2638288,0.0
29,243,10.5417907,40.2000789,0.0
29,246,11.8788231,40.1647963,0.0
29,247,11.1863683,40.8748017,0.0
31,259,13.2984813,59.1540973,0.0
31,260,13.2697202,59.2476972,0.0
33,262,0.5402503,22.2753268,0.0
33,263,2.6367512,23.8038027,0.0
33,264,3.2254086,23.4286692,0.0
33,265,4.6207866,21.7926694,0.0
34,266,13.1779934,58.9935469,0.0
34,269,14.2030254,59.3655617,0.0
34,270,14.4708401,59.6131633,0.0
34,271,14.279008,59.244304,0.0
34,272,14.5450594,59.7198161,0.0
34,273,14.1251847,60.1324345,0.0
34,274,14.2154293,59.9112779,0.0
34,275,12.2255039,61.1718391,0.0
37,282,7.6912553,99.2501505,0.0
37,284,7.9649434,99.2464995,0.0
38,283,3.0819355,11.023058,0.0
38,284,6.2963423,9.6853386,0.0
38,285,7.9281233,11.1787137,0.0
38,286,3.9564223,13.072194,0.0
38,287,1.6531783,17.047456,0.0
38,288,3.1713101,15.7901295,0.0
38,289,1.887975,15.7132418,0.0
38,290,2.327746,14.783098,0.0
38,291,3.5388905,16.122635,0.0
38,294,1.9606236,13.6024028,0.0
39,285,12.9603885,52.3757117,0.0
39,286,13.1433054,53.0791673,0.0
39,287,13.2331681,53.3432702,0.0
39,288,13.2513145,54.1272058,0.0
40,288,13.4945516,15.5591887,0.0
40,289,14.9360339,16.256978,0.0
41,292,8.2349904,21.020631,0.0
41,293,6.0237964,20.6691017,0.0
43,298,0.4054287,21.3926557,0.0
43,299,1.5984728,21.1587744,0.0
43,300,0.8586798,20.8818607,0.0
43,301,1.3034082,20.1798677,0.0
45,312,13.1774026,104.9911795,0.0
45,313,13.934987,105.012099,0.0
46,318,7.3537281,89.4921151,0.0
46,319,8.4742895,88.8259075,0.0
48,348,12.9147679,24.8269535,0.0
48,350,10.2590274,29.9464914,0.0
50,385,12.3272165,72.6362907,0.0
50,386,10.7660427,69.8029576,0.0
51,390,12.7916702,61.0334768,0.0
51,391,12.3232297,61.6610495,0.0
51,392,12.5190612,61.11719,0.0
51,393,11.9271686,61.3861401,0.0
51,394,11.6626046,60.6795931,0.0
51,395,10.6737608,59.1559999,0.0
51,396,12.5265674,60.8554872,0.0
51,397,12.2188978,62.257166,0.0
52,392,16.1049038,90.9489776,0.0
52,393,14.6253932,91.176279,0.0
52,394,14.2908211,91.2872349,0.0
52,395,14.8261266,89.7823577,0.0
52,396,15.1639879,89.1328095,0.0
52,397,15.2395455,87.6189886,0.0
52,398,15.4102784,88.4109613,0.0
52,399,15.9243894,88.9896411,0.0
52,402,15.8788108,87.7503904,0.0
52,403,14.9977926,85.6863372,0.0
52,404,15.3137108,86.7508222,0.0
52,405,16.1247454,88.1740624,0.0
52,407,17.5560112,88.9331112,0.0
52,408,17.4106962,88.759126,0.0
52,409,17.5197573,89.4059928,0.0
52,410,16.9139581,88.3494148,0.0
52,411,15.4116595,92.9456373,0.0
52,412,12.5359565,92.2107323,0.0
52,413,11.7461096,92.0847801,0.0
52,414,13.2681601,89.2629666,0.0
52,415,13.9806925,88.599884,0.0
52,416,15.7888876,90.9984052,0.0
52,417,16.4103475,91.7611652,0.0
53,392,7.8281003,30.845415,0.0
53,393,7.1716413,29.9777501,0.0
53,394,7.776548,28.9267602,0.0
53,396,6.9555894,29.8521345,0.0
53,397,6.3016355,29.5730066,0.0
53,398,6.9405073,28.8993941,0.0
53,399,7.1314096,31.0736678,0.0
53,400,5.8543365,31.1970306,0.0
53,401,6.082937,32.0434482,0.0
54,393,6.1079298,71.2410254,0.0
54,394,8.1225291,69.8099147,0.0
54,395,8.3736371,71.7891837,0.0
54,396,11.224186,69.733377,0.0
54,397,10.9448395,70.8160769,0.0
54,398,13.9639731,68.445029,0.0
54,399,14.483828,69.9885205,0.0
55,398,10.3472476,75.1742832,0.0
55,399,9.7698228,76.8761246,0.0
55,400,7.1493537,77.9875846,0.0
55,401,3.975846,78.3272576,0.0
55,402,4.4787516,77.3127448,0.0
56,406,8.1506285,63.0374605,0.0
56,408,11.8942229,58.9783605,0.0
56,409,12.1732034,58.2418379,0.0
56,410,9.6908474,60.381175,0.0
56,411,6.733874,59.0092436,0.0
57,408,11.8271512,76.9796157,0.0
57,409,14.3009464,75.3465589,0.0
57,410,12.0738583,74.1131253,0.0
57,411,9.3362474,73.0306614,0.0
57,412,9.9853615,69.9067198,0.0
57,413,11.0915722,67.2427541,0.0
58,410,15.3123935,35.4902971,0.0
58,411,15.2836688,35.472402,0.0
58,412,15.3343631,35.4354295,0.0
58,413,15.1323594,35.4168655,0.0
58,414,15.2808195,35.4571846,0.0
58,415,15.201583,35.3764167,0.0
58,416,15.0976309,35.2762297,0.0
58,417,15.1708967,35.3708566,0.0
58,418,15.3142019,35.2630974,0.0
58,419,15.164384,35.169204,0.0
59,417,10.0286163,28.9112271,0.0
59,418,12.178449,28.8724854,0.0
59,419,13.1968972,30.1534083,0.0
59,420,12.1293688,32.806602,0.0
59,421,12.1663891,30.1333291,0.0
60,417,7.400079,62.4764801,0.0
60,418,8.2428579,62.5483341,0.0
60,419,5.0532559,64.019249,0.0
60,420,3.7929671,64.0346383,0.0
62,428,2.6444373,84.1356624,0.0
62,429,1.0426189,79.7503405,0.0
63,430,0.8906234,60.0001828,0.0
63,431,1.969137,59.1682572,0.0
63,432,0.7444282,58.7044636,0.0
63,433,1.5358497,62.7357194,0.0
63,434,4.2944745,61.792978,0.0
65,438,7.146969,59.0753929,0.0
65,440,6.6823004,58.092324,0.0
65,442,8.9647467,61.7041247,0.0
65,443,9.1055975,60.4168714,0.0
65,445,6.0131519,61.1181778,0.0
67,445,2.2621891,68.7158961,0.0
67,448,4.6719292,71.0520176,0.0
67,449,7.3571121,72.2835849,0.0
68,452,15.0864031,28.9667571,0.0
68,453,15.730989,27.268505,0.0
68,454,16.2462594,26.9419822,0.0
68,455,16.8110396,26.3582021,0.0
69,464,17.5040421,29.2603779,0.0
69,465,17.3760894,29.3844641,0.0
69,466,17.3652609,28.3888666,0.0
70,482,3.6816945,98.1910661,0.0
70,483,3.7330908,100.9601014,0.0
70,484,4.0560491,99.1807298,0.0
70,485,5.6610885,99.3411072,0.0
70,486,5.7318717,99.4657676,0.0
70,487,5.7570152,99.3022956,0.0
70,488,5.9652449,99.8601347,0.0
70,489,5.6033444,99.5512378,0.0
70,490,6.2870879,98.6319425,0.0
70,491,6.0239946,98.5037382,0.0
70,492,5.161293,99.1141142,0.0
70,493,5.7232904,99.4144842,0.0
70,494,6.0132601,98.7877084,0.0
70,495,6.0755428,98.2052228,0.0
71,485,1.4194008,57.0141382,0.0
71,487,1.1998227,60.9866087,0.0
72,492,15.0881325,50.7887753,0.0
72,493,16.3859322,53.0181952,0.0
72,494,16.442355,53.3501852,0.0
72,495,14.38139,53.8898905,0.0
72,496,14.6932537,54.3837124,0.0
72,497,14.2284283,54.7900204,0.0
72,499,14.8632028,56.1196848,0.0
72,500,15.0910873,57.8697328,0.0
72,501,15.0943271,57.9092284,0.0
72,502,15.16429,57.8725168,0.0
72,503,15.1152739,57.8607218,0.0
72,504,15.1473799,57.8932294,0.0
72,505,15.3063249,57.3097852,0.0
72,506,15.070527,57.8386411,0.0
72,507,15.0574042,57.0089196,0.0
72,508,14.7139695,57.9046452,0.0
72,511,14.7922405,57.140543,0.0
72,513,14.1321797,57.1690918,0.0
72,514,14.8550902,58.1164093,0.0
72,515,14.7899581,57.9757268,0.0
72,516,14.6013425,58.2010974,0.0
72,519,13.860459,58.2739597,0.0
72,521,14.7479241,58.2445445,0.0
72,522,14.1857078,58.9341034,0.0
72,523,14.8344128,58.9382314,0.0
72,524,14.0378759,58.8717226,0.0
72,525,13.7509177,59.0287368,0.0
72,526,13.7776996,57.8928912,0.0
72,527,14.0908018,57.1982037,0.0
72,528,13.1116196,57.9690264,0.0
74,500,4.7588446,30.8091459,0.0
74,503,2.854367,33.8624423,0.0
75,500,6.123025,7.1275703,0.0
75,501,6.2286942,7.1180923,0.0
75,502,6.0441885,6.9956056,0.0
75,505,6.2427758,6.7049745,0.0
76,503,4.9808411,98.9025094,0.0
76,504,5.668411,99.2652285,0.0
76,505,5.7933434,99.1785655,0.0
76,506,5.1967682,99.5698498,0.0
76,507,5.15675,99.3582981,0.0
76,508,4.9660693,99.1344534,0.0
76,509,5.0487865,98.2384097,0.0
76,511,4.9244151,98.2179751,0.0
76,512,4.9263729,98.8123531,0.0
76,513,4.9466398,98.9818338,0.0
78,509,5.7860593,40.8198583,0.0
78,510,9.4947882,41.7062379,0.0
78,511,8.6037558,41.7294352,0.0
78,512,9.0423091,42.850942,0.0
78,513,8.3912842,40.3885569,0.0
78,514,6.6601829,40.792642,0.0
78,516,5.2090086,36.8949427,0.0
78,517,2.0265018,38.3190148,0.0
78,518,1.3327039,35.2130484,0.0
78,519,1.9815106,29.9367369,0.0
82,528,0.8862602,57.9800469,0.0
82,529,0.9880918,59.0960516,0.0
82,530,1.0759581,58.533517,0.0
83,529,6.1580654,81.1805621,0.0
83,531,6.2762355,80.1095231,0.0
84,534,2.5951887,64.172384,0.0
84,536,3.0588808,64.841714,0.0
85,538,7.0389017,95.1099142,0.0
85,539,6.9203913,94.8153215,0.0
85,540,6.8825747,95.598868,0.0
85,542,5.241355,96.5144568,0.0
85,543,5.203681,96.3090349,0.0
85,544,5.1739322,94.7745089,0.0
85,545,5.1017148,95.1870001,0.0
85,546,5.0922984,95.5892488,0.0
85,547,5.801196,96.5170143,0.0
85,548,6.229181,96.1843828,0.0
85,549,5.8386285,96.0522001,0.0
85,550,4.8279713,95.8766233,0.0
86,540,12.5801322,60.2714885,0.0
86,541,13.104397,58.9909627,0.0
86,542,14.9294222,59.8291261,0.0
86,543,14.6106498,59.1543252,0.0
87,545,1.1069757,61.9063154,0.0
87,547,0.2941751,58.7887645,0.0
87,548,2.4937571,57.8778898,0.0
87,549,3.917391,58.3141899,0.0
87,550,5.3928753,58.2420677,0.0
87,551,5.1155529,62.2108014,0.0
88,547,10.7606873,65.635165,0.0
88,548,10.8193023,65.9159086,0.0
88,550,10.2364842,67.2051973,0.0
88,551,10.5767071,65.2683417,0.0
88,552,12.1217271,64.6156492,0.0
88,553,8.6369073,63.7920381,0.0
88,554,8.4023047,64.8829101,0.0
88,555,8.8651907,63.4139145,0.0
88,556,10.3175995,63.9460163,0.0
88,557,8.6478776,66.0250584,0.0
89,555,2.0612768,67.9286385,0.0
89,556,2.0439901,69.8181013,0.0
89,557,6.4566673,72.4887564,0.0
89,558,9.1826268,70.8595072,0.0
89,559,11.2185194,71.8887751,0.0
89,560,13.2323968,69.1124867,0.0
89,561,14.2638238,70.5311775,0.0
89,562,15.7172609,69.9913742,0.0
89,563,14.8692147,69.1952564,0.0
89,564,15.7924146,69.0125971,0.0
91,558,17.5609376,11.9884787,0.0
91,560,17.4299033,12.0027116,0.0
92,560,12.9933133,77.8862974,0.0
92,561,14.8789736,80.6417154,0.0
92,562,15.778003,79.6954722,0.0
92,563,15.2748434,83.8259418,0.0
92,564,13.7572995,84.8775257,0.0
92,565,13.5689672,82.848091,0.0
92,566,15.7487414,84.6218919,0.0
92,567,14.747915,83.2804393,0.0
92,568,14.9785807,83.3004663,0.0
93,568,8.9171073,92.0694233,0.0
93,570,7.1004889,93.2148513,0.0
93,571,7.8477671,92.9045829,0.0
93,572,7.5786383,93.6449793,0.0
93,573,7.1911146,93.1323025,0.0
93,574,6.3320245,93.7653987,0.0
94,573,16.0921292,68.7571224,0.0
94,574,17.3562637,68.0554826,0.0
94,576,17.6715454,67.9050373,0.0
94,577,17.7621747,68.1688465,0.0
94,578,17.5798657,68.0009453,0.0
95,580,7.5853372,92.5384514,0.0
95,581,6.0009996,94.6853542,0.0
96,589,9.166878,88.8412976,0.0
96,590,9.8976889,88.7235214,0.0
96,591,9.115773,87.8645154,0.0
96,592,8.0954448,87.7505903,0.0
96,593,7.7413802,88.774953,0.0
96,594,7.7451014,90.5597349,0.0
96,595,9.8760189,89.821842,0.0
96,596,10.7446479,90.6820622,0.0
96,597,10.2815641,91.7174311,0.0
96,598,10.2052419,91.5669089,0.0
96,599,10.5975388,90.9325505,0.0
96,600,9.9509978,90.8142872,0.0
96,601,10.0877609,90.54284,0.0
96,602,9.9553106,90.8237839,0.0
96,603,9.2252411,91.3233804,0.0
96,604,8.8966316,89.3556214,0.0
96,605,8.7741911,88.3715091,0.0
97,594,11.2689985,44.337913,0.0
97,595,10.4954236,44.4866366,0.0
97,596,10.0447033,45.1724756,0.0
97,597,10.3100332,45.8983799,0.0
97,598,10.733314,46.5113039,0.0
97,599,9.2730082,46.4564003,0.0
97,600,8.5424829,46.9448633,0.0
97,601,10.0559208,46.1961425,0.0
97,602,9.6116807,46.4030606,0.0
97,603,8.6729746,46.8794361,0.0
97,604,7.9150214,46.7833445,0.0
98,601,3.221685,39.8399355,0.0
98,602,3.310158,38.1604991,0.0
98,603,3.7961073,39.0327323,0.0
98,604,5.5528478,38.8165941,0.0
98,605,4.901175,39.05349,0.0
98,606,7.0452757,38.1095163,0.0
98,607,6.6238225,39.1908645,0.0
98,608,6.6802341,40.4348798,0.0
98,610,10.571455,41.4758286,0.0
98,611,10.5313405,41.7176062,0.0
98,612,9.7256104,41.5617309,0.0
98,613,9.9579692,39.2291978,0.0
98,614,10.5683272,39.0264314,0.0
98,615,13.1969904,39.1162477,0.0
98,616,14.0321568,39.3540671,0.0
98,619,9.0095725,37.8124881,0.0
98,620,10.5202711,39.2626306,0.0
98,621,10.0872754,36.9201416,0.0
98,622,8.6888894,36.5532858,0.0
98,623,6.7699964,36.0198468,0.0
98,624,5.6408658,33.9763561,0.0
99,602,3.0229624,47.9270606,0.0
99,603,2.1968828,48.9321297,0.0
99,606,3.2741638,48.1154294,0.0
100,609,15.1505618,92.6654777,0.0
100,610,14.0044568,92.2422329,0.0
101,627,1.4260686,24.0417935,0.0
101,628,1.9527938,24.0275169,0.0
101,629,2.9265012,22.021244,0.0
101,630,2.9524665,19.2100955,0.0
101,633,7.6203265,20.5020153,0.0
101,634,8.2052184,19.4194407,0.0
101,637,2.1667868,21.1786132,0.0
101,639,1.4126688,21.722112,0.0
102,639,2.9641537,41.1933774,0.0
102,640,1.7806903,40.2629391,0.0
102,641,1.0135966,41.3848136,0.0
102,642,1.5676287,46.2106478,0.0
103,648,13.8754457,57.2611605,0.0
103,649,11.8262587,56.2051639,0.0
103,651,11.900054,49.8478922,0.0
104,649,1.5839238,32.2923897,0.0
104,650,1.8290516,29.8497859,0.0
105,650,10.8152646,12.8562104,0.0
105,651,7.208518,11.9634639,0.0
105,652,5.7810964,13.146094,0.0
105,654,3.1595049,12.9132211,0.0
106,658,4.0993777,47.8556773,0.0
106,659,6.7422448,47.7840286,0.0
106,660,5.8443063,46.273616,0.0
106,661,6.3282337,45.213597,0.0
106,662,6.8818573,44.8363745,0.0
106,663,5.2581496,43.7040639,0.0
106,665,3.8744358,44.0031145,0.0
106,666,5.9447513,43.0531274,0.0
108,663,16.0287169,45.0999868,0.0
108,665,17.3116648,45.2607691,0.0
109,680,5.0386416,14.0412383,0.0
109,683,5.751932,15.7712735,0.0
109,684,5.404524,15.4412438,0.0
