traj_idx,frame,x,y,z
1,30,76.0623588,31.1770705,0.0
1,31,75.0777604,31.116876,0.0
1,32,75.1903661,31.69829,0.0
1,33,74.8199835,31.8581907,0.0
1,34,76.8315552,31.0438722,0.0
1,35,75.1835023,31.7553461,0.0
1,36,74.9647288,32.0460268,0.0
1,37,75.0547081,31.749557,0.0
1,38,74.1479785,32.1513207,0.0
1,39,74.2780404,31.8636222,0.0
1,40,74.16949,31.751122,0.0
1,41,74.9590055,31.8826347,0.0
1,42,74.6722314,30.9988265,0.0
1,43,73.9245307,31.1647335,0.0
1,44,74.2233804,31.2857057,0.0
1,45,74.7427168,31.8683134,0.0
1,46,75.0779625,32.0070956,0.0
1,47,74.7423624,31.7463254,0.0
1,48,75.159799,31.7317274,0.0
1,49,75.1156364,32.012184,0.0
2,0,51.7747781,97.7787652,0.0
2,1,51.3144954,97.8647029,0.0
2,2,51.9349684,97.1252069,0.0
2,3,51.8251369,97.1531744,0.0
2,4,51.7169346,97.7051786,0.0
2,5,51.7332717,97.6255328,0.0
2,6,51.8329582,97.1385481,0.0
2,7,51.8505539,97.7207046,0.0
2,8,51.6926659,97.010682,0.0
2,9,51.12635,96.9824695,0.0
2,10,51.1635679,97.0973694,0.0
2,11,51.2286545,97.1397705,0.0
2,12,51.830718,96.9273051,0.0
2,13,51.7964158,96.2321608,0.0
2,14,51.8356811,96.791642,0.0
2,15,50.8623029,96.7140323,0.0
2,16,51.2781957,97.298644,0.0
2,17,51.1156331,96.9540908,0.0
2,18,51.072519,96.9953941,0.0
2,19,50.7923743,97.7722465,0.0
2,20,50.9292938,97.8320631,0.0
2,21,50.8338742,97.7630061,0.0
2,22,50.6117998,97.8652977,0.0
2,23,50.9133837,97.3112722,0.0
2,24,50.8231403,96.3512881,0.0
2,25,50.9385601,97.8490287,0.0
2,26,51.5893112,97.661437,0.0
2,27,51.7932923,96.9676093,0.0
2,28,51.122743,97.6713404,0.0
2,29,51.7081338,97.3916548,0.0
2,30,51.7392727,97.8531397,0.0
2,31,52.0232614,97.3173437,0.0
2,32,51.676487,97.9819843,0.0
2,33,50.7885779,97.6739858,0.0
2,34,51.1926568,97.7350852,0.0
2,35,51.0062275,97.0915901,0.0
2,36,51.0113945,97.1811097,0.0
2,37,51.2374739,97.7481214,0.0
2,38,50.9882033,97.7461517,0.0
2,39,51.0758804,97.2851808,0.0
2,40,51.7567562,97.7359122,0.0
2,41,51.7278854,97.707108,0.0
2,42,51.608671,97.6453726,0.0
2,43,51.9064366,97.6578585,0.0
2,44,51.6585846,98.155214,0.0
2,45,51.1768789,97.6525892,0.0
2,46,50.9208509,97.6126349,0.0
2,47,51.8732869,97.8175646,0.0
2,48,52.1314946,97.1806608,0.0
2,49,52.1272342,97.0920274,0.0
3,0,41.8824194,46.0551966,0.0
3,1,42.1418723,46.0147852,0.0
3,2,42.775728,46.3037841,0.0
3,3,42.2343552,46.148463,0.0
3,4,42.1205702,46.3668315,0.0
3,5,42.2259147,46.632244,0.0
3,6,41.3581761,46.2375665,0.0
3,7,42.0051067,46.8799193,0.0
3,8,42.1994131,46.7662925,0.0
3,9,42.0796899,46.9026213,0.0
3,10,41.9904033,47.103671,0.0
3,11,42.0321642,47.216857,0.0
3,12,42.1266625,47.1204225,0.0
3,13,41.9675694,47.2454539,0.0
3,14,41.9335552,47.1597766,0.0
3,15,41.9381179,46.9511085,0.0
3,16,42.0030172,47.1663987,0.0
3,17,41.9905598,46.9547151,0.0
3,18,42.0742443,47.021609,0.0
3,19,42.2934477,46.9388085,0.0
3,20,42.6025237,47.8081289,0.0
3,21,42.2901889,47.9433258,0.0
3,22,42.8486645,47.7956925,0.0
3,23,42.749531,47.7754096,0.0
3,24,42.7078318,47.6770881,0.0
3,25,42.7994703,47.9848922,0.0
3,26,42.81697,47.9584719,0.0
3,27,42.9484337,48.1211505,0.0
3,28,42.8983324,47.9553435,0.0
3,29,42.9336007,47.9577197,0.0
3,30,42.8993049,47.9907984,0.0
3,31,43.7727686,48.7222099,0.0
3,32,42.8921457,48.0669949,0.0
3,33,43.0317042,48.0187122,0.0
3,34,43.9093011,48.0741638,0.0
3,35,43.7615481,47.7124989,0.0
3,36,43.2270907,48.0198436,0.0
3,37,43.0652498,47.9278136,0.0
3,38,43.2518149,47.9793412,0.0
3,39,43.7964688,47.8774033,0.0
3,40,43.8280185,48.0796975,0.0
3,41,43.8675845,48.2801293,0.0
3,42,43.8899578,48.1619989,0.0
3,43,43.7232408,47.9702865,0.0
3,44,43.8401729,48.1396889,0.0
3,45,43.2296427,47.9878004,0.0
3,46,43.1872367,48.1615106,0.0
3,47,43.2577487,48.0535588,0.0
3,48,43.0957831,48.2289278,0.0
3,49,42.9790269,48.1992159,0.0
4,0,86.0623331,79.7491206,0.0
4,1,86.215187,79.7507314,0.0
4,2,86.8726305,79.6846768,0.0
4,3,87.3167438,79.8493293,0.0
4,4,87.2552341,80.0713398,0.0
4,5,87.1165378,79.8591638,0.0
4,6,86.8742525,79.9191294,0.0
4,7,86.8518301,79.9506691,0.0
4,8,87.0852934,80.042838,0.0
4,9,87.3785896,80.2954963,0.0
4,10,87.0112853,80.8403517,0.0
4,11,87.0944105,80.7550223,0.0
4,12,86.7119346,80.1761614,0.0
4,13,86.7602674,80.1744883,0.0
4,14,86.6610996,80.707724,0.0
4,15,87.1992448,80.9893197,0.0
4,16,86.1419257,80.7440313,0.0
4,17,85.6958852,80.7706134,0.0
4,18,85.9307938,79.8848175,0.0
4,19,86.2982673,80.0281538,0.0
4,20,86.2840258,80.8529695,0.0
4,21,86.8773388,80.8620297,0.0
4,22,86.9668372,80.9919592,0.0
4,23,86.77227,81.2479492,0.0
4,24,86.8016788,81.100628,0.0
4,25,86.1695752,81.011728,0.0
4,26,86.146461,81.1041975,0.0
4,27,86.8790847,81.1725537,0.0
4,28,86.9227223,80.2237398,0.0
4,29,86.8570821,80.06092,0.0
4,30,86.1315928,79.9880853,0.0
4,31,86.6830864,80.1566082,0.0
4,32,86.0046097,80.7394017,0.0
4,33,86.9874545,80.1351503,0.0
4,34,87.1627877,80.9861503,0.0
4,35,87.2914068,80.7958946,0.0
4,36,87.230845,81.0206936,0.0
4,37,86.7344688,81.1135174,0.0
4,38,86.961456,80.094084,0.0
4,39,86.9827249,80.1623482,0.0
4,40,86.8152721,80.1845242,0.0
4,41,87.3208749,80.8713583,0.0
4,42,86.8535373,80.1219833,0.0
4,43,86.8030149,80.7208934,0.0
4,44,86.9114944,79.8836404,0.0
4,45,86.7241318,80.9668071,0.0
4,46,87.1685334,80.8166787,0.0
4,47,87.1727473,79.8201439,0.0
4,48,87.0282067,79.0524448,0.0
4,49,86.9369433,79.0130082,0.0
5,0,75.9889716,118.2560065,0.0
5,1,75.8831976,117.9617205,0.0
5,2,75.7822738,117.9954398,0.0
5,3,75.3211018,118.1983247,0.0
5,4,75.9267924,118.8408049,0.0
5,5,76.234342,118.0781682,0.0
5,6,76.6529551,118.0641534,0.0
5,7,76.1736532,118.1492194,0.0
5,8,76.1467468,117.7888431,0.0
5,9,76.1062761,117.297903,0.0
5,10,76.3339998,117.7269693,0.0
5,11,76.0121877,117.8456311,0.0
5,12,76.0252808,117.9643875,0.0
5,13,75.8432882,118.039793,0.0
5,14,75.9422812,118.1744237,0.0
5,15,75.7179287,117.9417986,0.0
5,16,75.706344,117.7708864,0.0
5,17,75.8990183,117.076058,0.0
5,18,75.927898,117.1957186,0.0
5,19,75.1426828,117.243521,0.0
5,20,75.7878049,117.7197733,0.0
5,21,75.6277506,117.137186,0.0
5,22,74.9724082,116.9981005,0.0
5,23,75.0280656,116.7754693,0.0
5,24,74.9295506,116.939784,0.0
5,25,75.0237683,116.727961,0.0
5,26,75.1792135,116.1305534,0.0
5,27,75.6430918,116.8167487,0.0
5,28,75.3001933,116.8613291,0.0
5,29,75.182384,116.8371881,0.0
5,30,75.1294304,117.1315166,0.0
5,31,75.1735872,116.976586,0.0
5,32,74.9183943,117.0148631,0.0
5,33,75.0034859,116.7313443,0.0
5,34,75.181725,116.7210547,0.0
5,35,75.2662521,116.2226227,0.0
5,36,75.2188047,116.9524726,0.0
5,37,75.1974201,116.6029335,0.0
5,38,74.9589174,116.1727908,0.0
5,39,75.137237,116.1378365,0.0
5,40,75.272232,116.2708792,0.0
5,41,75.0115844,116.0221275,0.0
5,42,75.0434107,116.0446234,0.0
5,43,74.9332086,115.892312,0.0
5,44,74.8107628,115.9463656,0.0
5,45,75.0996499,116.0261161,0.0
5,46,74.8710252,116.2276357,0.0
5,47,75.1049473,116.0939151,0.0
5,48,75.2120156,116.0330352,0.0
5,49,75.1706286,116.1345785,0.0
6,0,103.0482378,88.9487443,0.0
6,1,102.861987,88.7965251,0.0
6,2,102.8952432,88.8401252,0.0
6,3,103.1564035,88.8823067,0.0
6,4,102.8223505,88.665941,0.0
6,5,102.2680636,88.0073434,0.0
6,6,102.8333166,87.9598012,0.0
6,7,102.2233217,87.9950103,0.0
6,8,102.7407604,87.9044172,0.0
6,9,102.2883539,87.8641566,0.0
6,10,102.9147986,88.131473,0.0
6,11,103.1617412,88.1078265,0.0
6,12,102.9693378,88.1959405,0.0
6,13,103.0605808,88.2575093,0.0
6,14,102.3084738,88.2423297,0.0
6,15,102.2940999,88.153435,0.0
6,16,102.1140913,88.21454,0.0
6,17,102.1601332,88.8173333,0.0
6,18,102.1396469,88.9673571,0.0
6,19,102.8352991,88.8212511,0.0
6,20,102.6285922,88.2312152,0.0
6,21,102.795535,88.6641404,0.0
6,22,102.8446918,88.7543381,0.0
6,23,102.9094797,89.1747114,0.0
6,24,102.8666025,89.0610981,0.0
6,25,102.7950859,88.96109,0.0
6,26,102.2618317,89.0218826,0.0
6,27,102.6887283,89.1224009,0.0
6,28,102.7151925,88.2777823,0.0
6,29,102.2456902,88.9055682,0.0
6,30,102.2046565,89.1379172,0.0
6,31,102.2832392,89.3512097,0.0
6,32,101.8852172,90.1953707,0.0
6,33,102.1974481,89.7110855,0.0
6,34,102.7247334,89.1031423,0.0
6,35,102.1462979,89.388491,0.0
6,36,102.2511993,89.8009674,0.0
6,37,102.1772765,89.3722092,0.0
6,38,101.9824153,89.7766327,0.0
6,39,102.0766197,89.1488336,0.0
6,40,102.2399356,88.9509396,0.0
6,41,102.0602314,89.8220008,0.0
6,42,102.0187758,89.720703,0.0
6,43,102.7919901,89.2574623,0.0
6,44,102.6796099,88.9578465,0.0
6,45,103.206252,88.9899663,0.0
6,46,103.2901625,88.8451401,0.0
6,47,103.0939537,88.7363227,0.0
6,48,103.0755605,89.1172828,0.0
6,49,103.1305829,89.1871501,0.0
7,0,82.0035806,71.8163372,0.0
7,1,82.0675787,72.0543104,0.0
7,2,82.2155902,71.8002355,0.0
7,3,82.3827072,71.7747216,0.0
7,4,82.7412762,71.8755315,0.0
7,5,84.0068579,70.0260635,0.0
7,6,85.0128854,71.8693696,0.0
7,7,84.8828458,72.6871694,0.0
7,8,82.4000116,71.0453598,0.0
7,9,83.9296486,72.7324411,0.0
7,10,82.0688886,71.6405008,0.0
8,0,66.8834407,42.2838813,0.0
8,1,66.3659916,44.0337675,0.0
8,2,66.2364542,45.1465989,0.0
8,3,65.3001716,45.1087792,0.0
8,4,65.1194433,44.8632082,0.0
8,5,64.2475082,43.9492354,0.0
8,6,63.3357364,45.1408054,0.0
8,7,63.9347736,45.0892293,0.0
8,8,64.066951,45.2050679,0.0
8,9,64.643274,45.9319276,0.0
8,10,63.7906251,45.1522677,0.0
8,11,63.0141575,45.3066705,0.0
8,12,63.0497169,45.1853668,0.0
8,13,63.2666655,45.1409776,0.0
8,14,63.8571088,45.8198537,0.0
8,15,63.2501201,45.6690391,0.0
8,16,63.7170992,45.0758933,0.0
8,17,63.916178,45.15122,0.0
8,18,63.6909702,45.7251299,0.0
8,19,63.138584,45.6901846,0.0
8,20,63.4170482,45.869478,0.0
8,21,63.3993091,45.8722807,0.0
8,22,64.2200856,45.7590117,0.0
8,23,64.0170795,45.238456,0.0
8,24,63.9704451,45.9509141,0.0
8,25,64.2306211,45.8344779,0.0
8,26,64.2493216,45.2164275,0.0
8,27,64.7975683,45.7559993,0.0
8,28,64.8780924,45.8756217,0.0
8,29,64.043975,45.0050693,0.0
8,30,64.2859736,44.9841933,0.0
8,31,63.9158657,44.6772859,0.0
8,32,63.9227439,45.0981786,0.0
8,33,64.2465493,44.1648754,0.0
8,34,65.0429824,43.0979556,0.0
8,35,63.6848995,44.7292135,0.0
8,36,63.6501355,43.7876704,0.0
8,37,63.73253,44.5271906,0.0
8,38,64.1856067,45.6658594,0.0
8,39,63.9823203,45.0777958,0.0
8,40,64.8071022,44.8141673,0.0
8,41,64.284565,44.8071583,0.0
8,42,64.6909892,45.0238051,0.0
8,43,64.17843,44.7918426,0.0
8,44,64.0074263,45.0322899,0.0
8,45,64.1251689,45.1925102,0.0
8,46,63.3265199,44.9681332,0.0
8,47,63.9250182,45.0757692,0.0
8,48,63.8867192,44.7841649,0.0
8,49,63.7960327,44.9959374,0.0
9,4,126.9605018,8.8578617,0.0
9,5,126.2377269,8.6433151,0.0
9,6,122.806873,9.0679482,0.0
9,7,123.8440252,9.872105,0.0
9,8,122.0939848,10.1586531,0.0
9,9,124.0738409,8.2816752,0.0
9,10,122.1691735,10.3829567,0.0
9,11,122.9908227,10.1110153,0.0
9,12,122.0119328,10.2999754,0.0
9,13,122.1348231,11.3012224,0.0
9,14,121.0545014,9.848626,0.0
9,15,120.7581773,13.8085965,0.0
9,16,121.28111,13.7018895,0.0
9,17,120.7938989,14.8908937,0.0
9,18,121.6972242,13.7709818,0.0
9,19,123.1585549,12.9061511,0.0
9,20,125.9290111,12.9181066,0.0
9,21,123.9554371,14.3386759,0.0
9,22,123.074377,15.9346415,0.0
9,23,123.7429336,18.135078,0.0
9,24,124.7099879,18.9822754,0.0
9,25,125.2211235,18.0366212,0.0
9,26,123.0308672,19.6974795,0.0
9,27,123.8191766,18.0732616,0.0
9,28,123.2094966,17.1303023,0.0
9,29,123.3306355,17.1824144,0.0
9,30,124.0181874,15.2307209,0.0
9,31,125.2555213,13.8997194,0.0
9,32,123.2006045,13.212542,0.0
9,33,123.8360279,11.9455909,0.0
9,34,123.6984338,11.3413109,0.0
9,35,117.8272619,12.0826612,0.0
9,36,117.2171089,11.3469265,0.0
9,40,118.9051464,11.0463443,0.0
9,41,120.3031859,13.0230364,0.0
9,42,120.9416356,15.0234534,0.0
9,44,116.6445978,17.1939572,0.0
9,45,115.7619829,12.3543904,0.0
9,46,116.1444431,12.1748399,0.0
9,47,115.6537036,12.1977811,0.0
9,48,116.1428106,11.8655754,0.0
9,49,115.9735385,11.3646492,0.0
10,0,125.7105168,21.7614447,0.0
10,1,125.6635443,21.8210362,0.0
10,2,126.8243308,19.9098448,0.0
10,3,126.2115022,18.980628,0.0
10,4,126.0534797,20.0645771,0.0
10,5,126.2721015,18.912101,0.0
10,6,126.7418295,18.7160451,0.0
11,0,75.0150945,72.8622205,0.0
11,1,75.0916119,72.8401833,0.0
11,2,75.1063359,72.087917,0.0
11,3,73.268175,71.0111549,0.0
11,4,72.9630354,72.0332745,0.0
11,5,72.0589523,70.7117889,0.0
11,6,72.2175366,70.2988747,0.0
11,7,72.0136071,71.014905,0.0
11,8,70.7611725,68.8956086,0.0
11,9,68.7952322,66.0916952,0.0
11,10,69.9898957,69.0764528,0.0
11,11,68.2770569,67.3300388,0.0
11,12,67.8394073,71.1537397,0.0
11,13,65.9752699,69.7330467,0.0
11,14,65.8457193,69.1921613,0.0
11,15,66.1218909,68.6541093,0.0
11,16,65.9232471,69.0280152,0.0
11,17,67.8429646,70.6521811,0.0
11,18,67.7326018,70.3022639,0.0
11,19,66.1476946,69.1080929,0.0
11,20,67.9462945,71.0925185,0.0
11,21,65.8295506,70.9685885,0.0
11,22,66.0319349,69.9606977,0.0
11,23,68.9005657,67.9708943,0.0
11,24,68.0076763,68.1663007,0.0
11,25,69.8342446,65.618168,0.0
11,26,67.9231646,65.0011087,0.0
11,27,68.7154775,62.7446327,0.0
11,28,70.1703197,62.9942781,0.0
11,29,69.092588,61.8767542,0.0
11,30,70.0984555,63.1314554,0.0
11,31,68.2713039,62.8692645,0.0
11,32,71.0371575,63.1726869,0.0
11,33,69.9732567,61.7211354,0.0
11,34,67.7920108,61.1593964,0.0
11,35,68.3441114,63.2591116,0.0
11,36,67.6723205,66.7719063,0.0
11,37,68.3058971,66.417677,0.0
11,38,68.2316892,67.9961542,0.0
11,39,66.0572148,68.9863753,0.0
11,40,67.1489684,69.7853906,0.0
11,41,67.984852,72.2991275,0.0
11,42,66.772595,72.0551537,0.0
11,43,65.0102406,75.3013017,0.0
11,44,65.7971535,75.1151526,0.0
11,45,67.2769353,75.0704832,0.0
11,46,67.1486503,72.2144542,0.0
11,47,65.8586276,72.8782673,0.0
11,48,65.2654008,72.3466192,0.0
11,49,68.240364,71.933243,0.0
12,0,79.9111569,43.8156299,0.0
12,1,80.8110234,42.9717886,0.0
12,2,80.8757609,44.9900674,0.0
12,3,81.1532468,45.9698454,0.0
12,4,82.9385686,46.033388,0.0
12,5,82.7706305,47.1174165,0.0
12,6,84.0002009,46.8286606,0.0
12,7,85.6756726,46.8556428,0.0
12,8,84.154671,46.3937254,0.0
12,9,83.0781903,45.996836,0.0
12,10,83.7468996,46.1802313,0.0
12,11,84.9571146,46.989083,0.0
12,12,83.7555155,47.8195492,0.0
12,13,84.8176108,47.9661708,0.0
12,14,86.6901979,47.9682012,0.0
12,15,85.8410058,47.2724673,0.0
12,16,86.8351276,47.1171606,0.0
12,17,84.7004383,45.0185634,0.0
12,18,85.2343199,46.0677031,0.0
12,19,86.3763518,47.2218033,0.0
12,20,85.0959174,47.8561778,0.0
12,21,85.199345,48.2245434,0.0
12,22,84.2098551,49.9748172,0.0
12,23,82.2821501,49.8943118,0.0
12,24,81.8001303,49.7225337,0.0
12,25,81.9642745,48.7964043,0.0
12,26,81.7161245,45.2798964,0.0
12,27,77.8516231,44.9994421,0.0
12,28,77.9830202,45.0192851,0.0
12,29,76.9821099,46.2118314,0.0
12,30,75.1964696,45.7658948,0.0
12,31,77.0846349,49.078352,0.0
12,32,76.6471233,49.6125351,0.0
12,33,76.3336402,49.1318727,0.0
12,34,75.8485113,48.3023012,0.0
12,35,78.0323843,48.2160197,0.0
12,36,78.2622905,47.0079505,0.0
12,37,78.0162548,48.2239785,0.0
12,38,78.9208758,47.7087988,0.0
12,39,78.2154921,48.8012118,0.0
12,40,79.0211152,48.8192259,0.0
12,41,78.7606547,47.0911785,0.0
12,42,76.0287104,47.8513629,0.0
12,43,77.8947523,50.1223796,0.0
12,44,77.0221274,45.9934549,0.0
12,45,77.3767956,46.0179444,0.0
12,46,76.7990006,45.8847395,0.0
12,47,76.281554,45.7462239,0.0
12,48,79.3247672,48.2602076,0.0
12,49,80.0336285,47.6934108,0.0
13,0,84.19492,67.9903061,0.0
13,1,85.143617,69.1638357,0.0
13,2,85.8074482,68.8429465,0.0
13,3,83.9193593,69.1561422,0.0
13,4,82.7502522,69.2267172,0.0
13,7,82.2513944,71.1133896,0.0
13,8,86.2220397,72.7064747,0.0
13,10,85.015319,71.8954453,0.0
13,11,82.0958671,71.296101,0.0
13,12,82.0309936,71.1899241,0.0
13,13,83.0036065,70.9386079,0.0
13,14,83.1407335,71.1609291,0.0
13,15,83.1548121,70.8645752,0.0
13,16,82.7597708,70.7939118,0.0
13,17,82.8453052,70.9444036,0.0
13,18,82.2594068,70.664873,0.0
13,19,83.150857,70.9387055,0.0
13,20,83.0718143,70.8967159,0.0
13,21,83.1820372,70.8056785,0.0
13,22,83.891583,69.9814098,0.0
13,23,84.0468231,69.9223623,0.0
13,24,83.0141935,70.8035334,0.0
13,25,84.9453687,70.7735333,0.0
13,26,84.2754452,70.097045,0.0
13,27,84.9883837,69.820236,0.0
13,28,83.7505902,70.3494001,0.0
13,29,84.2517075,70.0954205,0.0
13,30,84.1817306,71.004231,0.0
13,31,83.930812,71.691608,0.0
13,32,83.9750398,71.7307195,0.0
13,33,83.95679,71.1898557,0.0
13,34,83.8338992,71.7281508,0.0
13,35,84.0742786,71.0750392,0.0
13,36,84.1950326,71.0254242,0.0
13,37,83.9135884,71.0952372,0.0
13,38,83.8475652,71.8208367,0.0
13,39,83.8964472,70.7974236,0.0
13,40,83.7546964,70.9549881,0.0
13,41,83.789748,71.1342403,0.0
13,42,83.227591,71.0990004,0.0
13,43,83.7271589,71.8448909,0.0
13,44,83.7251791,71.0227349,0.0
13,45,83.1186268,71.2176838,0.0
13,46,83.1097545,72.0966788,0.0
13,47,82.8932896,72.2684079,0.0
13,48,82.9371468,71.9181722,0.0
13,49,83.7454912,71.104592,0.0
14,0,110.2815959,2.1414314,0.0
14,1,110.5565118,3.7600891,0.0
14,2,112.7095867,3.9748949,0.0
14,3,112.1085648,4.7153875,0.0
14,4,113.9190092,6.9170603,0.0
14,5,113.2967091,6.9859411,0.0
14,6,111.9374719,4.331834,0.0
14,7,114.4108263,6.8407065,0.0
14,8,115.2869453,5.9730094,0.0
14,9,115.1803349,7.827753,0.0
14,10,116.9387919,9.9708793,0.0
14,11,114.2856992,11.637803,0.0
14,12,114.8438767,10.9566795,0.0
14,13,114.6215454,10.0459973,0.0
14,14,115.2153632,10.3030639,0.0
14,15,115.834019,10.1425412,0.0
14,16,115.0903527,9.8847248,0.0
14,17,114.0125299,10.9341616,0.0
14,18,112.9727383,11.1975655,0.0
14,19,112.2595559,11.3174652,0.0
14,20,112.7533771,10.3675188,0.0
14,21,111.6598837,10.1988038,0.0
14,22,113.3476556,9.2648787,0.0
14,23,112.2333244,10.9135005,0.0
14,24,113.2684916,11.689523,0.0
14,25,114.1167799,10.8628227,0.0
14,26,112.1984807,11.9733373,0.0
14,27,112.9074718,12.926407,0.0
14,28,114.0501829,13.8566163,0.0
14,29,114.7999113,16.0738871,0.0
14,31,114.991262,16.0150463,0.0
14,32,112.8012979,15.2267086,0.0
15,0,103.8724073,38.8152531,0.0
15,1,104.0975281,38.3087344,0.0
15,2,106.9300299,38.2336789,0.0
15,3,106.3843626,38.1428817,0.0
15,4,106.7137679,36.7805238,0.0
15,5,104.8923726,34.3057582,0.0
15,6,106.6885664,33.884784,0.0
15,7,104.3408781,32.8892892,0.0
15,8,102.8391253,32.0102174,0.0
15,9,101.9776404,31.0677817,0.0
15,10,101.7145459,29.7976925,0.0
15,11,102.6778398,27.7928318,0.0
15,12,103.0198328,26.1793347,0.0
15,13,101.2714712,25.6277093,0.0
15,14,102.1719826,27.0541324,0.0
15,15,101.2147988,26.0536535,0.0
15,16,100.1923479,25.252016,0.0
15,17,99.9568681,25.0587059,0.0
15,18,101.2548301,24.1054978,0.0
15,19,101.866902,23.6716724,0.0
15,20,103.2696974,24.9995528,0.0
15,21,105.7680326,24.9709065,0.0
15,22,106.0106271,25.2042078,0.0
15,23,106.1055738,27.1144181,0.0
15,24,106.0071475,26.0513155,0.0
15,25,104.1121816,25.906283,0.0
15,26,107.7333502,26.7901328,0.0
15,27,107.9369531,27.9049958,0.0
15,28,109.7559685,27.127856,0.0
15,29,108.9186253,27.0592812,0.0
15,30,109.7085341,27.2808159,0.0
15,31,108.9151093,26.8685883,0.0
15,32,106.828021,25.7671954,0.0
15,33,110.1802216,26.9564154,0.0
15,34,112.6479534,28.101666,0.0
15,35,112.2174231,25.9752048,0.0
15,36,111.7077469,26.2066206,0.0
15,37,109.2915779,26.0813311,0.0
15,38,110.8364348,24.7427797,0.0
15,39,110.1194801,25.0500706,0.0
15,40,112.0573656,24.2518096,0.0
15,41,112.9470099,23.1733478,0.0
15,42,112.8897406,24.7073462,0.0
15,43,113.0953058,22.864001,0.0
15,44,114.312238,24.999847,0.0
15,45,113.0345307,24.1977773,0.0
15,46,112.02725,25.2624931,0.0
15,47,113.0070958,27.0070402,0.0
15,48,109.7954244,27.1379091,0.0
15,49,111.1694321,27.9810742,0.0
16,0,63.9621469,34.8165873,0.0
16,1,65.7733846,34.1909629,0.0
16,2,64.0220715,33.7823358,0.0
16,3,64.0162324,32.9988506,0.0
16,4,65.3564328,31.9476248,0.0
16,5,63.3434803,32.6990353,0.0
16,6,63.211886,32.1759857,0.0
16,7,64.1754452,32.7595702,0.0
16,8,64.9104169,34.0778688,0.0
16,9,63.7380922,37.1263832,0.0
16,10,64.1391423,36.23941,0.0
16,11,64.8335519,36.8474338,0.0
16,12,64.8245199,35.9714663,0.0
16,13,65.9268083,35.2816644,0.0
16,14,63.6360477,33.7070118,0.0
16,15,62.19292,34.2004074,0.0
16,16,62.260767,35.1531828,0.0
