traj_idx,frame,x,y,z
1,12,66.0061457,98.082422,0.0
1,13,65.5581778,97.8730669,0.0
2,0,92.505782,26.0040738,0.0
2,1,92.827671,25.9601156,0.0
2,2,92.779609,25.6587333,0.0
2,3,92.6123996,25.5882463,0.0
2,4,92.8146458,26.1715961,0.0
2,5,92.834717,25.9312123,0.0
2,6,92.8327968,26.0463019,0.0
2,7,92.7068079,26.2150122,0.0
2,8,92.7885126,26.0635137,0.0
2,9,93.0105841,26.2679937,0.0
2,10,92.9671422,26.2059797,0.0
2,11,92.8705909,26.4967649,0.0
2,12,92.8859748,26.653523,0.0
2,13,93.067193,26.2097662,0.0
2,14,93.1534721,26.6455698,0.0
2,15,92.9902898,26.2383613,0.0
2,16,92.8655006,26.3630014,0.0
2,17,92.8673943,26.2612053,0.0
2,18,92.4791907,26.0365903,0.0
2,19,92.8568007,26.3499984,0.0
2,20,92.6621346,26.0108339,0.0
2,21,93.1997088,26.012204,0.0
2,22,92.387436,25.6000253,0.0
2,23,92.1792054,25.3221633,0.0
2,24,92.1456868,25.4076487,0.0
2,25,92.1098828,25.5479338,0.0
2,26,92.0441547,25.3293544,0.0
2,27,92.2216629,25.2918538,0.0
2,28,92.2529544,25.5573813,0.0
2,29,92.0000982,25.7874576,0.0
2,30,92.0501996,25.3342807,0.0
2,31,92.3287951,25.6648537,0.0
2,32,92.1864953,25.4501035,0.0
2,33,92.280213,25.2924676,0.0
2,34,92.0359667,25.4873944,0.0
2,35,92.0020915,25.6743017,0.0
2,36,92.0037087,25.4523448,0.0
2,37,92.0961712,25.0086347,0.0
2,38,92.0735405,25.2590676,0.0
2,39,91.9545246,25.7853558,0.0
2,40,92.2477496,25.1727851,0.0
2,41,92.2420056,25.0479751,0.0
2,42,92.1626682,25.09397,0.0
2,43,92.2246495,25.0895869,0.0
2,44,92.0300089,25.2680372,0.0
2,45,92.0719108,25.1381349,0.0
2,46,91.9709655,25.2126055,0.0
2,47,91.9611258,25.8194619,0.0
2,48,92.1217361,25.3180387,0.0
2,50,92.1178258,25.2300596,0.0
2,51,91.8219373,25.5318548,0.0
2,52,92.0352514,25.3214548,0.0
2,53,91.9051257,25.2723818,0.0
2,54,91.7813756,24.9433945,0.0
2,55,91.9852746,25.5827116,0.0
2,56,91.8603643,25.2583628,0.0
2,57,91.9432735,25.8204873,0.0
2,58,92.1893465,25.0375467,0.0
2,59,91.8037861,25.2667171,0.0
2,60,92.0069607,25.6893055,0.0
2,61,92.6958645,25.0396354,0.0
2,62,92.2726729,25.3698063,0.0
2,63,92.6739098,25.2230863,0.0
2,64,92.5402091,25.5796366,0.0
2,65,92.0909804,25.8722027,0.0
2,66,92.1158145,25.819521,0.0
2,67,91.9896339,25.4373216,0.0
2,68,92.1673059,25.5650948,0.0
2,69,92.6362246,25.6588367,0.0
2,70,92.0676948,25.5722212,0.0
2,71,92.0219519,25.8091406,0.0
2,72,92.0894392,25.3148539,0.0
2,73,92.2599285,25.2194233,0.0
2,74,92.3303414,25.5337963,0.0
2,75,92.148289,25.5416132,0.0
2,76,91.6816134,25.3819578,0.0
2,77,92.0430969,25.1591197,0.0
2,78,92.1033565,25.1222752,0.0
2,79,91.8310181,25.723848,0.0
2,80,92.2980003,25.3186794,0.0
2,81,92.6212437,24.8683375,0.0
2,82,92.6042175,24.000713,0.0
2,83,92.2489062,23.9596565,0.0
2,84,92.1526573,23.9912389,0.0
2,85,92.4770156,24.0054978,0.0
2,86,92.5371122,23.950403,0.0
2,87,92.6864177,23.0959631,0.0
2,88,92.5520612,23.1292247,0.0
2,89,92.1468487,22.2703354,0.0
2,90,92.2780155,23.0625733,0.0
2,91,92.2223149,23.8090747,0.0
2,92,92.452313,23.0512976,0.0
2,93,92.0174368,23.142132,0.0
2,94,92.0229047,23.8351201,0.0
2,95,92.1632282,23.2254123,0.0
2,96,92.5867369,23.8250691,0.0
2,97,92.5325498,24.0607139,0.0
2,98,92.2890347,24.8465533,0.0
2,99,92.6311491,24.1139658,0.0
2,100,92.7288309,24.3380062,0.0
2,101,92.5573265,23.8745453,0.0
2,102,92.3940349,24.7440262,0.0
2,103,92.3858929,23.8822362,0.0
2,104,92.1759877,24.7800859,0.0
2,105,92.4405546,24.2674627,0.0
2,106,92.6261597,24.1570399,0.0
2,107,92.565148,23.7818903,0.0
2,108,92.1380133,23.7772686,0.0
2,109,92.4957384,23.9984967,0.0
2,110,92.54834,23.7382788,0.0
2,111,92.0291163,23.8347226,0.0
2,112,92.159668,23.9487714,0.0
2,113,92.0636565,24.1077366,0.0
2,114,92.1453578,24.4935206,0.0
2,115,92.3844528,23.9509741,0.0
2,116,92.062379,23.0169964,0.0
2,117,92.2496492,23.9041718,0.0
2,118,92.2236292,23.8762756,0.0
2,119,92.5264408,24.0089112,0.0
2,120,92.3446209,23.5562839,0.0
2,121,92.785426,23.3191711,0.0
2,122,92.5312201,23.1338332,0.0
2,123,92.7826965,22.96832,0.0
2,124,92.6338596,23.8775735,0.0
2,125,92.8366364,22.8752817,0.0
2,126,92.6743543,23.6011516,0.0
2,127,92.5871372,23.1786426,0.0
2,128,92.6949139,24.2232834,0.0
2,129,92.2886045,24.3746412,0.0
2,130,92.6132571,24.1268774,0.0
2,131,92.1283376,24.1476188,0.0
2,132,92.4452653,23.9069194,0.0
2,133,92.8382659,23.5144529,0.0
2,134,92.2822021,23.9677865,0.0
2,135,92.4105028,24.926079,0.0
2,136,92.1089598,23.3668335,0.0
2,137,92.1742501,23.2029559,0.0
2,138,92.473842,23.8418621,0.0
2,139,92.4697778,24.0350006,0.0
2,140,92.2949508,25.0078945,0.0
2,141,92.3215349,24.0402546,0.0
2,142,92.5367026,24.8558293,0.0
2,143,92.6165754,22.8747823,0.0
2,144,92.1287816,24.2582888,0.0
2,145,92.5538268,25.0093166,0.0
2,146,92.7581278,23.549055,0.0
2,147,92.4400594,23.9520259,0.0
2,148,92.7951908,24.3590447,0.0
2,149,92.4005631,23.9662239,0.0
2,150,92.1585343,24.0555699,0.0
2,151,92.2558812,24.0523145,0.0
2,152,92.1136663,24.7889808,0.0
2,153,92.1422262,23.9621189,0.0
2,154,92.0817284,23.9991294,0.0
2,155,92.135332,24.052924,0.0
2,156,92.9452021,23.979177,0.0
2,157,92.2407416,23.9337957,0.0
2,158,92.5104524,23.2050865,0.0
2,159,92.3194572,24.1756887,0.0
2,160,91.9400381,24.9903281,0.0
2,161,92.0976374,24.6913611,0.0
2,162,92.0956268,23.8786669,0.0
2,163,92.6205685,23.8395018,0.0
2,164,92.8254935,22.4222714,0.0
2,165,92.7954513,22.2219166,0.0
2,166,92.8399975,22.0272168,0.0
2,167,92.1300995,22.1463789,0.0
2,168,92.7678045,22.7692416,0.0
2,169,92.7605318,22.5645517,0.0
2,170,92.2300588,22.0684685,0.0
2,171,92.1450816,22.0851877,0.0
2,172,92.2853323,22.0648949,0.0
2,173,92.9642412,21.9940701,0.0
2,174,92.0240061,22.1265675,0.0
2,175,92.3986558,22.6818607,0.0
2,176,92.9330448,22.2831797,0.0
2,177,92.7990264,22.0787379,0.0
2,178,93.150027,22.2191806,0.0
2,179,92.3070414,22.1913256,0.0
2,180,92.5120367,22.1688202,0.0
2,181,92.1181204,21.7935314,0.0
3,0,73.8812985,136.2261121,0.0
3,1,73.8883037,136.1562276,0.0
3,2,74.1119672,136.1468085,0.0
3,3,73.8755291,136.0067774,0.0
3,4,73.9282476,135.9404283,0.0
3,5,73.8801285,135.933419,0.0
3,6,73.2088117,136.3096913,0.0
3,7,73.6446138,136.2111383,0.0
3,8,73.8560965,136.8659796,0.0
3,9,73.497517,136.2427309,0.0
3,10,73.7674224,135.9584746,0.0
3,11,74.2240979,136.7083528,0.0
3,12,74.8476429,135.8983333,0.0
3,13,74.1701441,136.0201317,0.0
3,14,74.0805678,135.9542863,0.0
3,15,74.0841229,136.2067829,0.0
3,16,74.5603004,136.6643618,0.0
3,17,73.9746784,136.792914,0.0
3,18,73.7828247,136.8094802,0.0
3,19,73.5489986,136.701983,0.0
3,20,74.5413147,136.7506004,0.0
3,21,73.9228669,137.2750637,0.0
3,22,74.0013338,137.2705686,0.0
3,23,74.0712254,136.9833916,0.0
3,24,74.002804,137.1813892,0.0
3,25,74.0791517,137.0665663,0.0
3,26,73.9494186,136.7890487,0.0
3,27,74.3285223,137.1534705,0.0
3,28,74.1670562,137.3008441,0.0
3,29,74.8031586,136.8186146,0.0
3,30,74.8344808,137.1713445,0.0
3,31,74.8043101,137.1203941,0.0
3,32,74.0318885,136.7418418,0.0
3,33,73.7224276,136.6136019,0.0
4,1,53.8232763,129.0234098,0.0
4,3,78.7558804,112.0839132,0.0
4,4,77.1156026,112.2339908,0.0
4,5,78.1463044,113.1020905,0.0
4,6,77.094658,112.2250318,0.0
4,7,78.6480183,113.05007,0.0
5,0,100.3338745,123.0200022,0.0
5,2,99.135889,122.7116555,0.0
7,10,78.1462888,112.8253641,0.0
7,11,76.27984,112.9322009,0.0
7,12,77.0223066,112.1837904,0.0
10,24,66.1030007,78.8894116,0.0
10,25,67.1615299,78.1931197,0.0
10,26,66.7416371,79.9424191,0.0
10,29,68.4262954,79.3365513,0.0
10,30,66.985278,79.7737992,0.0
11,22,33.1320706,82.0807551,0.0
11,23,33.2790168,82.1955363,0.0
11,24,33.1559678,82.5047435,0.0
11,27,72.153596,94.5537065,0.0
12,23,71.0686876,113.1167577,0.0
12,25,72.1015719,94.8317793,0.0
12,26,72.0253182,94.6484682,0.0
12,28,71.2429929,94.614573,0.0
12,29,71.7315847,94.0036106,0.0
12,30,71.7932609,94.8181522,0.0
12,31,71.9157803,94.7550168,0.0
12,32,72.2138406,94.8649661,0.0
12,33,72.1022394,94.7095159,0.0
12,34,72.7261554,94.5088189,0.0
12,35,72.2224491,94.7118452,0.0
12,36,72.7706418,94.8566008,0.0
12,37,72.7612688,94.6096782,0.0
12,38,72.1127786,93.8763851,0.0
12,39,72.1124799,95.4395272,0.0
12,40,72.1838612,94.4890503,0.0
12,41,72.1795912,94.287945,0.0
12,42,72.9785446,94.6150327,0.0
12,43,72.4296065,95.5390744,0.0
12,44,72.3084253,94.6908257,0.0
12,45,72.1056427,94.6317464,0.0
12,46,72.1373589,95.0028735,0.0
12,47,72.0158966,94.9647766,0.0
12,48,72.1047132,95.550929,0.0
12,49,72.1731999,94.9264139,0.0
12,50,72.0939183,95.1589191,0.0
12,51,72.0769118,94.8679608,0.0
12,52,71.9096044,95.6351752,0.0
12,53,71.7335751,94.6059798,0.0
12,54,71.9549793,94.9325824,0.0
12,55,71.3454719,94.9985627,0.0
12,56,71.1410979,94.7839508,0.0
12,57,71.2471126,94.7454665,0.0
12,58,71.0100955,95.5001153,0.0
12,59,71.8072694,94.8007102,0.0
12,60,71.0464629,93.8689516,0.0
12,61,71.0347718,93.1239,0.0
12,62,71.1751476,93.753022,0.0
12,63,71.1644527,94.8754348,0.0
12,64,70.8663091,93.9298325,0.0
12,65,71.1286531,94.178998,0.0
12,66,70.8803994,93.0000375,0.0
12,67,70.9248754,93.9867591,0.0
12,68,70.877699,94.0766185,0.0
12,69,70.754386,93.8882294,0.0
12,70,71.0373178,93.0854379,0.0
12,71,71.1862526,93.9811676,0.0
12,72,71.2099715,93.788046,0.0
12,73,71.9368529,93.9590048,0.0
12,74,71.9196583,93.800087,0.0
12,75,71.2235296,93.8751698,0.0
12,76,71.2211864,93.9266322,0.0
12,77,71.2684559,94.6016566,0.0
12,78,71.1700092,93.9316319,0.0
12,79,71.002694,93.8346582,0.0
12,80,70.3534023,93.865175,0.0
12,81,70.9041086,94.1094879,0.0
12,82,71.2389309,94.823509,0.0
12,83,71.6894463,94.6487551,0.0
12,84,71.5156336,94.6192985,0.0
12,85,71.0972098,94.7497229,0.0
12,86,71.8264045,94.8392383,0.0
12,87,71.7273965,94.3189582,0.0
12,90,93.2027295,131.9010548,0.0
15,30,79.014878,114.4304646,0.0
15,31,78.965224,114.0380382,0.0
16,41,80.5598556,32.8105126,0.0
16,42,80.6755022,33.3372893,0.0
16,43,80.4030007,33.0066395,0.0
16,44,80.4309874,33.6514465,0.0
16,45,80.4405503,33.1446417,0.0
16,46,80.6191575,32.9638778,0.0
16,47,81.007729,32.1467151,0.0
16,48,81.0499531,32.1208901,0.0
16,49,80.8043615,32.7686602,0.0
16,50,80.7319344,32.1071141,0.0
16,51,81.0349318,32.1307011,0.0
16,52,81.1881906,31.9892374,0.0
16,53,81.1872472,32.0992265,0.0
16,54,80.6020702,31.6229833,0.0
16,55,80.3697039,31.9215526,0.0
16,56,80.1776319,32.1701043,0.0
16,57,80.2515664,32.2883491,0.0
16,58,79.9802615,31.7984007,0.0
16,59,80.5244404,32.3491963,0.0
16,60,80.8955881,32.3171785,0.0
16,61,80.8239076,32.4381659,0.0
16,62,80.629674,32.2483871,0.0
16,63,80.6972788,32.2388355,0.0
19,42,117.9129647,131.2619317,0.0
19,44,123.1627762,128.9282526,0.0
21,49,30.6799347,134.9716713,0.0
21,50,30.2966332,135.5040818,0.0
21,51,30.2487801,135.0367944,0.0
21,52,30.8658501,134.7063157,0.0
21,53,30.8090676,134.8646974,0.0
21,55,32.093261,134.7423929,0.0
21,56,33.556844,134.1716355,0.0
21,57,32.8383787,134.1140378,0.0
21,59,32.3794037,134.2549511,0.0
21,60,33.0083704,134.6730859,0.0
22,49,105.5311202,45.099706,0.0
22,50,105.2176299,45.208712,0.0
23,51,74.5741878,131.5137529,0.0
23,52,74.6720673,131.7690351,0.0
23,53,74.4194841,131.4432357,0.0
23,54,74.9768447,131.5654377,0.0
23,55,74.9594738,131.2029132,0.0
23,56,74.8230282,131.2560396,0.0
23,57,74.6507074,131.2552451,0.0
23,58,74.7685954,131.3429953,0.0
23,59,74.8506593,131.4309903,0.0
23,60,74.7236431,131.1555354,0.0
23,61,74.9937568,131.2962582,0.0
23,62,74.7341411,131.2763876,0.0
23,63,75.0380531,131.4461706,0.0
23,64,75.1550913,131.2170337,0.0
23,65,75.1436822,131.2774195,0.0
23,66,75.2199476,131.1771357,0.0
23,67,75.4438295,131.2463791,0.0
23,68,75.1510811,131.1892912,0.0
23,69,74.7693618,131.2793078,0.0
23,70,75.1851353,131.2126624,0.0
23,71,75.16014,131.1411142,0.0
23,72,74.9153184,131.1578618,0.0
23,73,74.8396793,131.2298848,0.0
23,74,75.1613277,131.0518311,0.0
23,75,75.4865684,131.2077566,0.0
23,76,75.4230627,131.5174554,0.0
23,77,75.4301401,131.3565897,0.0
23,78,75.7035161,131.0118453,0.0
23,79,75.4466267,131.0397829,0.0
23,80,75.3488617,130.9348965,0.0
23,81,75.5052147,131.102666,0.0
23,82,75.6860171,130.872201,0.0
23,83,75.3813319,131.0628692,0.0
23,84,75.4023871,131.1112753,0.0
23,85,74.4343894,130.9738693,0.0
23,86,74.7216551,131.169479,0.0
23,87,74.8226011,131.5409366,0.0
23,88,74.9681004,132.1792388,0.0
23,89,75.0589107,131.7412627,0.0
23,90,74.4270591,131.6687523,0.0
23,91,74.1901875,131.0187405,0.0
23,92,74.5033629,130.8835736,0.0
23,93,74.9817044,130.6360263,0.0
23,94,75.0936362,130.523239,0.0
23,95,75.186511,130.9582283,0.0
23,96,75.3126029,130.8454248,0.0
23,97,75.6417678,130.4324652,0.0
23,98,75.3572047,130.4070706,0.0
23,99,75.265576,130.8526994,0.0
23,100,75.1280099,130.8693225,0.0
23,101,75.4680246,130.7388614,0.0
23,102,75.7802458,131.1083545,0.0
23,103,75.6411212,130.8775323,0.0
23,104,75.7527494,130.6164769,0.0
23,105,76.1420684,130.5953222,0.0
23,106,75.9022042,130.7617459,0.0
23,107,75.9609649,130.1441514,0.0
23,108,76.1221782,130.3778326,0.0
23,109,75.7956078,130.6403032,0.0
23,110,75.7646975,130.4711056,0.0
23,111,75.7697759,130.3293494,0.0
23,112,75.9770947,130.5235104,0.0
23,113,75.7830605,130.5812777,0.0
23,114,76.215752,130.5954823,0.0
23,115,75.9447896,130.356022,0.0
23,116,75.8006265,130.606271,0.0
23,117,75.7979345,130.5446272,0.0
23,118,76.0359626,130.2710902,0.0
23,119,75.8126233,130.4374367,0.0
23,120,75.4547472,130.39719,0.0
23,121,75.7812745,129.9198817,0.0
23,122,75.6374804,129.940113,0.0
23,123,75.688704,130.192253,0.0
23,124,75.6270153,130.1637168,0.0
23,125,75.5135929,130.3688534,0.0
23,126,75.6720377,130.5271243,0.0
23,127,75.7828987,130.0450145,0.0
23,128,75.4584983,130.493383,0.0
23,129,75.7790416,130.4164175,0.0
23,130,75.6273575,130.4043977,0.0
23,131,75.5004852,130.3377479,0.0
23,132,75.8395427,130.4181029,0.0
23,133,75.7507303,130.3224087,0.0
23,134,75.7044617,130.7009233,0.0
23,135,75.5732445,130.6380263,0.0
23,136,75.5481712,130.6935996,0.0
23,137,75.2750911,130.868168,0.0
23,138,75.2586622,131.0614028,0.0
23,139,75.2834173,130.6142092,0.0
23,140,75.389502,130.3836688,0.0
23,141,74.9893451,130.2070955,0.0
23,142,74.9352906,130.3135688,0.0
23,143,75.0362801,129.9604153,0.0
23,144,75.1082681,129.9026364,0.0
23,145,75.3158444,130.359211,0.0
23,146,75.2538015,130.4206735,0.0
23,147,75.2988234,130.3818971,0.0
23,148,75.1329935,130.643832,0.0
23,149,75.1494785,130.7201327,0.0
23,150,75.3773444,130.8209887,0.0
23,151,75.5703487,130.7768408,0.0
23,152,75.6322233,130.6711574,0.0
23,153,75.5290771,130.9721753,0.0
23,154,75.5149697,130.8494571,0.0
23,155,75.3843911,131.264272,0.0
23,156,75.316118,131.1203976,0.0
23,157,75.0872598,130.827658,0.0
23,158,75.007905,131.0301152,0.0
23,159,75.0200487,131.0549657,0.0
23,160,75.11908,131.0333682,0.0
23,161,75.178935,131.2268803,0.0
23,162,75.1666318,130.8262805,0.0
23,163,75.2197914,130.8258827,0.0
23,164,74.7408804,131.2880606,0.0
23,165,75.0808446,131.1007977,0.0
23,166,75.1378671,131.3518107,0.0
23,167,75.0513096,131.4706958,0.0
23,168,75.1619596,131.4889234,0.0
23,169,75.0192702,131.6108528,0.0
23,170,75.2003957,131.5919464,0.0
23,171,75.2842126,131.1982063,0.0
23,172,75.514159,131.3093967,0.0
24,50,26.3479932,64.8967513,0.0
24,52,34.843453,59.0408642,0.0
30,54,95.1013806,119.9369898,0.0
30,55,94.9671735,119.9575624,0.0
30,56,95.0208946,119.9825063,0.0
30,57,94.3529614,120.5624976,0.0
30,58,94.2348243,121.1617524,0.0
31,53,53.983867,92.8115966,0.0
31,54,54.013133,92.851779,0.0
31,56,53.0930434,92.6434047,0.0
31,57,53.7785861,92.7018228,0.0
31,58,54.9287162,92.3791203,0.0
31,59,54.0674315,93.6380509,0.0
31,60,53.9771064,92.7807852,0.0
31,61,54.8072644,92.8798275,0.0
31,62,52.7643307,93.7900365,0.0
31,63,52.3141357,93.9423603,0.0
31,65,53.857262,93.7323176,0.0
31,67,53.8880168,93.7026705,0.0
31,69,53.8948283,93.3269392,0.0
31,71,53.0660478,93.5774225,0.0
31,72,53.9434537,92.7765499,0.0
31,73,53.7212047,92.8100359,0.0
31,74,54.6838803,92.0427297,0.0
34,58,69.6183027,90.2915969,0.0
34,61,49.0681272,57.853613,0.0
35,67,132.2968399,77.8227642,0.0
35,68,132.0194655,77.2774546,0.0
35,69,131.3902529,77.115051,0.0
35,70,130.9704774,77.7481636,0.0
35,71,131.2202594,77.2250283,0.0
35,72,131.3987189,77.2339074,0.0
35,73,131.3186715,77.795607,0.0
35,74,131.5861592,78.1227286,0.0
35,75,131.8393468,77.8520166,0.0
35,76,131.9891101,77.8275673,0.0
35,77,131.9644182,77.7189459,0.0
35,78,132.5252762,78.0412085,0.0
35,79,132.1310879,77.953702,0.0
35,80,132.0604726,77.6490414,0.0
35,81,132.2300474,77.8080777,0.0
35,82,131.9741559,77.4894404,0.0
35,83,132.0162198,77.8738659,0.0
35,84,132.6390443,77.8358051,0.0
35,85,131.9161112,77.5825886,0.0
35,86,131.6848792,77.0892552,0.0
35,87,131.7975244,77.2718354,0.0
35,88,131.5506958,77.8176027,0.0
35,89,131.8547895,77.7063013,0.0
35,90,131.7758268,77.8903306,0.0
35,91,132.370968,77.2305193,0.0
35,92,133.0438625,77.0764021,0.0
35,93,132.1480833,76.2983928,0.0
35,94,131.9439622,76.9891855,0.0
35,95,132.0454549,77.9210888,0.0
35,96,132.2509305,77.9220628,0.0
35,97,131.8982302,77.8306914,0.0
35,98,131.3745336,78.0453057,0.0
35,99,131.2981434,77.9940578,0.0
35,100,131.196603,77.3889196,0.0
35,101,131.7775893,77.318315,0.0
35,103,131.9509546,77.1055951,0.0
35,104,132.2011092,77.1451692,0.0
35,105,131.6134491,77.4017948,0.0
36,65,31.8941475,135.0688823,0.0
36,66,30.8871878,134.2058134,0.0
36,67,31.8934489,134.7451274,0.0
36,70,31.8881686,135.3657953,0.0
36,72,52.7576986,138.0274856,0.0
36,73,52.9749338,138.1724239,0.0
36,74,52.8862182,137.4028331,0.0
36,75,52.9645705,137.418556,0.0
36,76,53.8469958,138.1968308,0.0
36,77,53.6774962,138.8417401,0.0
37,65,35.9897217,66.0778599,0.0
37,66,40.9104086,69.0342049,0.0
40,70,91.6404142,72.3566081,0.0
40,71,91.6234457,72.4158141,0.0
40,72,91.6126708,72.3816364,0.0
40,73,91.5147389,72.7095621,0.0
40,74,91.6335956,72.2889955,0.0
40,75,91.6439191,72.3934139,0.0
40,76,91.6263464,72.5678778,0.0
40,77,91.494914,72.5412151,0.0
40,78,91.5299422,72.460731,0.0
40,79,91.4599107,72.6070945,0.0
40,80,91.473227,72.4200458,0.0
40,81,91.4398862,72.586942,0.0
40,82,91.2505129,72.4770311,0.0
40,83,91.4232618,72.6018943,0.0
40,84,91.4282139,72.3245308,0.0
40,85,91.1249479,72.1624817,0.0
41,81,75.1234288,44.0275151,0.0
41,82,75.236803,43.7374188,0.0
41,83,75.6158406,43.2670194,0.0
41,84,75.1438204,43.488866,0.0
41,85,75.7589957,43.9826326,0.0
41,86,76.2479594,43.8254374,0.0
41,87,76.1643803,42.9912261,0.0
41,88,75.0515069,43.8882862,0.0
41,89,74.8086545,44.5700358,0.0
41,90,75.7809347,43.872318,0.0
41,91,74.9855664,43.3158118,0.0
41,92,75.0987914,44.0852079,0.0
41,93,75.6947725,43.6919696,0.0
41,94,75.2042,43.7922228,0.0
41,95,75.879917,44.120095,0.0
41,96,75.923401,44.1555607,0.0
41,97,75.0714209,43.9002395,0.0
41,98,75.803148,43.875721,0.0
41,99,75.8339419,44.0770029,0.0
41,100,75.9317921,43.7906912,0.0
41,101,74.910018,43.7917932,0.0
41,102,74.9929796,44.101993,0.0
41,103,74.8908307,43.2608875,0.0
41,104,74.1383701,43.5404033,0.0
41,105,74.7520835,42.6621651,0.0
41,106,75.0979317,42.923738,0.0
41,107,75.0606331,43.0557604,0.0
41,108,74.8236991,43.0870934,0.0
41,109,75.1140877,43.0062961,0.0
41,110,75.6881338,42.9840085,0.0
41,111,75.0501225,43.0769894,0.0
41,112,74.8994654,43.195402,0.0
41,113,74.706427,43.7722558,0.0
41,114,74.9568558,43.3870956,0.0
41,115,74.9276813,43.9057727,0.0
41,116,75.1418964,44.2795185,0.0
41,117,75.8092669,44.1212658,0.0
41,118,75.2800003,43.5511002,0.0
41,119,75.0269279,43.1657132,0.0
41,120,74.7957908,43.1566424,0.0
41,121,75.0827643,43.7677582,0.0
41,122,75.5950171,43.6938114,0.0
41,123,75.5581228,43.4620693,0.0
41,124,76.829983,43.1177688,0.0
41,125,75.3287157,43.3329957,0.0
41,126,75.0559409,43.7447362,0.0
41,127,75.8086673,44.1114482,0.0
41,128,75.8138273,44.2344624,0.0
41,129,75.738447,44.0330306,0.0
41,130,75.8667578,43.9149597,0.0
41,131,74.8804997,44.6653011,0.0
